"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Milwaukee","Purdue Fort Wayne","SEIDEL popped up to 1b (1-0 B)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","top","1-0","Milwaukee","Purdue Fort Wayne","OLEJNIK homered to right field, RBI (2-1 BSB)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","top","1-0","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. hit by pitch (0-1 F)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","top","1-0","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. flied out to lf (2-2 KSBB)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","top","1-0","Milwaukee","Purdue Fort Wayne","HAUSSER singled to left center (1-0 B)3a CHAPMAN, Aa. advanced to third."
"05/13/2022","Fort Wayne, Ind.",NA,"1","top","1-0","Milwaukee","Purdue Fort Wayne","NOGALSKI grounded out to p (2-2 FBFFFBF)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","1-0","Purdue Fort Wayne","Milwaukee","J. Bickel singled to shortstop (1-2 BFF)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","1-0","Purdue Fort Wayne","Milwaukee","J. Lang doubled to right center (2-1 BKB)3a J. Bickel advanced to third."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","1-2","Purdue Fort Wayne","Milwaukee","B. Higgins singled to right center, 2 RBI (3-2 BKBBSFF)3a J. Lang scored3a J. Bickel scored."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","1-2","Purdue Fort Wayne","Milwaukee","G. Lake hit by pitch (0-2 KF)3a B. Higgins advanced to second."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","1-3","Purdue Fort Wayne","Milwaukee","C. Nelis singled through the left side, RBI (1-0 B)3a G. Lake advanced to second3a B. Higgins scored."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","1-3","Purdue Fort Wayne","Milwaukee","DeYOUNG, N. to dh."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","1-3","Purdue Fort Wayne","Milwaukee","HOERTER to p."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","1-3","Purdue Fort Wayne","Milwaukee","C. Nelis advanced to second on a passed ball3a G. Lake advanced to third on a passed ball."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","1-4","Purdue Fort Wayne","Milwaukee","D. Stewart flied out to cf, SF, RBI (0-0)3a G. Lake scored, unearned."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","1-4","Purdue Fort Wayne","Milwaukee","I. Hart grounded out to 3b (1-2 FKB)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","1-4","Purdue Fort Wayne","Milwaukee","P. Williams struck out swinging (1-2 KBFS)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","1-4","Milwaukee","Purdue Fort Wayne","THELEN struck out swinging (0-2 SSS)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","1-4","Milwaukee","Purdue Fort Wayne","BENSON doubled down the rf line (1-2 FFB)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","1-4","Milwaukee","Purdue Fort Wayne","BUBAN singled to right field (0-2 KF)3a BENSON advanced to third."
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","2-4","Milwaukee","Purdue Fort Wayne","SEIDEL singled to center field, RBI (0-0)3a BUBAN advanced to third3a BENSON scored."
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","3-4","Milwaukee","Purdue Fort Wayne","OLEJNIK singled to left field, RBI (0-1 F)3a SEIDEL advanced to second3a BUBAN scored."
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","3-4","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. flied out to lf (0-0)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","3-4","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. struck out swinging (0-2 KSS)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","bot","3-4","Purdue Fort Wayne","Milwaukee","B. Erbe singled through the left side (1-0 B)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","bot","3-4","Purdue Fort Wayne","Milwaukee","B. Erbe out at second p to 1b to ss, caught stealing, picked off."
"05/13/2022","Fort Wayne, Ind.",NA,"2","bot","3-4","Purdue Fort Wayne","Milwaukee","J. Bickel flied out to rf (2-2 BBFKF)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","bot","3-4","Purdue Fort Wayne","Milwaukee","J. Lang grounded out to 3b (0-0)."
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","3-4","Milwaukee","Purdue Fort Wayne","Ju. Miller to p for M. Spencer."
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","3-4","Milwaukee","Purdue Fort Wayne","HAUSSER reached on a throwing error by ss (2-2 BFBSF)."
"05/13/2022","Fort Wayne, Ind.",NA,"3","top","3-4","Milwaukee","Purdue Fort Wayne","NOGALSKI struck out swinging (2-2 BSBKFFS)."
