"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Houston, Texas",NA,"1","top","0-0","Rutgers","Houston Baptist","Nyisztor fouled out to 1b."
"02/20/2022","Houston, Texas",NA,"1","top","0-0","Rutgers","Houston Baptist","Schiekofer struck out swinging."
"02/20/2022","Houston, Texas",NA,"1","top","0-0","Rutgers","Houston Baptist","Brito singled to right field."
"02/20/2022","Houston, Texas",NA,"1","top","0-0","Rutgers","Houston Baptist","DiGeorgio grounded out to 2b."
"02/20/2022","Houston, Texas",NA,"1","top","0-0","Rutgers","Houston Baptist","H: 1 LOB: 1"
"02/20/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Rutgers","Roccaforte grounded out to ss."
"02/20/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Rutgers","J. Miller flied out to rf down the rf line."
"02/20/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Rutgers","B. Bales hit by pitch."
"02/20/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Rutgers","T. LaRue singled to third base; B. Bales advanced to second."
"02/20/2022","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Rutgers","M. Crossley struck out swinging."
"02/20/2022","Houston, Texas",NA,"1","top","0-0","Rutgers","Houston Baptist","H: 1 LOB: 2"
"02/20/2022","Houston, Texas",NA,"2","top","0-0","Rutgers","Houston Baptist","Lasko grounded out to 3b."
"02/20/2022","Houston, Texas",NA,"2","top","0-0","Rutgers","Houston Baptist","Cimillo flied out to rf to right center."
"02/20/2022","Houston, Texas",NA,"2","top","0-0","Rutgers","Houston Baptist","Sleight singled to second base."
"02/20/2022","Houston, Texas",NA,"2","top","0-0","Rutgers","Houston Baptist","Sweeney struck out swinging."
"02/20/2022","Houston, Texas",NA,"2","top","0-0","Rutgers","Houston Baptist","H: 1 LOB: 1"
"02/20/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Rutgers","R. Chumley grounded out to 3b."
"02/20/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Rutgers","C. Dumont struck out looking."
"02/20/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Rutgers","S. Trinidad singled to center field."
"02/20/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Rutgers","S. Trinidad out at second c to 2b, caught stealing."
"02/20/2022","Houston, Texas",NA,"2","top","0-0","Rutgers","Houston Baptist","H: 1"
"02/20/2022","Houston, Texas",NA,"3","top","0-0","Rutgers","Houston Baptist","Santa Maria doubled to right center."
"02/20/2022","Houston, Texas",NA,"3","top","0-0","Rutgers","Houston Baptist","Nyisztor reached on a throwing error by ss; Santa Maria advanced to third."
"02/20/2022","Houston, Texas",NA,"3","top","1-0","Rutgers","Houston Baptist","Schiekofer flied out to rf, SAC, RBI; Santa Maria scored."
"02/20/2022","Houston, Texas",NA,"3","top","1-0","Rutgers","Houston Baptist","Nyisztor out at second c to 2b, caught stealing."
"02/20/2022","Houston, Texas",NA,"3","top","1-0","Rutgers","Houston Baptist","Brito flied out to cf."
"02/20/2022","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Rutgers","D. Davila grounded out to 3b."
"02/20/2022","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Rutgers","Roccaforte doubled to right center."
"02/20/2022","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Rutgers","J. Miller singled through the left side; Roccaforte advanced to third."
"02/20/2022","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","Rutgers","B. Bales singled through the left side, RBI; J. Miller advanced to second; Roccaforte scored."
"02/20/2022","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","Rutgers","T. LaRue struck out swinging."
"02/20/2022","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","Rutgers","B. Bales advanced to second; J. Miller advanced to third on a wild pitch."
"02/20/2022","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","Rutgers","M. Crossley struck out swinging."
"02/20/2022","Houston, Texas",NA,"4","top","1-1","Rutgers","Houston Baptist","DiGeorgio tripled to left center."
"02/20/2022","Houston, Texas",NA,"4","top","2-1","Rutgers","Houston Baptist","Lasko singled to left field, RBI; DiGeorgio scored."
"02/20/2022","Houston, Texas",NA,"4","top","2-1","Rutgers","Houston Baptist","Cimillo walked; Lasko advanced to second."
"02/20/2022","Houston, Texas",NA,"4","top","2-1","Rutgers","Houston Baptist","Sleight flied out to lf to left center."
"02/20/2022","Houston, Texas",NA,"4","top","2-1","Rutgers","Houston Baptist","Sweeney struck out swinging."
"02/20/2022","Houston, Texas",NA,"4","top","2-1","Rutgers","Houston Baptist","Lasko advanced to third on a wild pitch."
"02/20/2022","Houston, Texas",NA,"4","top","4-1","Rutgers","Houston Baptist","Santa Maria doubled to left center, 2 RBI; Cimillo scored; Lasko scored."
"02/20/2022","Houston, Texas",NA,"4","top","4-1","Rutgers","Houston Baptist","Nyisztor flied out to cf."
"02/20/2022","Houston, Texas",NA,"4","bot","4-1","Houston Baptist","Rutgers","Sinibaldi to p for Florence."
"02/20/2022","Houston, Texas",NA,"4","bot","4-1","Houston Baptist","Rutgers","R. Chumley flied out to lf."
"02/20/2022","Houston, Texas",NA,"4","bot","4-1","Houston Baptist","Rutgers","C. Dumont struck out swinging."
"02/20/2022","Houston, Texas",NA,"4","bot","4-1","Houston Baptist","Rutgers","S. Trinidad struck out swinging."
"02/20/2022","Houston, Texas",NA,"5","top","4-1","Rutgers","Houston Baptist","Schiekofer singled to center field."
"02/20/2022","Houston, Texas",NA,"5","top","4-1","Rutgers","Houston Baptist","Brito flied out to rf."
"02/20/2022","Houston, Texas",NA,"5","top","4-1","Rutgers","Houston Baptist","T. Zarella to p for J. Burch."
"02/20/2022","Houston, Texas",NA,"5","top","4-1","Rutgers","Houston Baptist","DiGeorgio singled down the rf line; Schiekofer advanced to third."
"02/20/2022","Houston, Texas",NA,"5","top","5-1","Rutgers","Houston Baptist","Lasko reached on a fielder's choice, SAC, bunt, advanced to second; DiGeorgio advanced to third; Schiekofer scored on a throwing error by p, unearned."
"02/20/2022","Houston, Texas",NA,"5","top","5-1","Rutgers","Houston Baptist","Cimillo walked."
"02/20/2022","Houston, Texas",NA,"5","top","5-1","Rutgers","Houston Baptist","M. Austin to p for T. Zarella."
"02/20/2022","Houston, Texas",NA,"5","top","5-1","Rutgers","Houston Baptist","Sleight struck out swinging."
