"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Irvine, Calif.",NA,"7","top","1-3","Cal Poly","UC Irvine","Haas singled up the middle (3-1 BBFB)."
"04/14/2022","Irvine, Calif.",NA,"7","top","1-3","Cal Poly","UC Irvine","Walter pinch ran for Haas."
"04/14/2022","Irvine, Calif.",NA,"7","top","1-3","Cal Poly","UC Irvine","Walter advanced to second on a wild pitch."
"04/14/2022","Irvine, Calif.",NA,"7","top","1-3","Cal Poly","UC Irvine","Stafford grounded out to ss (1-1 BK)."
"04/14/2022","Irvine, Calif.",NA,"7","top","1-3","Cal Poly","UC Irvine","Lee flied out to rf to right center (0-0)."
"04/14/2022","Irvine, Calif.",NA,"7","top","1-6","Cal Poly","UC Irvine","H: 1 LOB: 1"
"04/14/2022","Irvine, Calif.",NA,"7","bot","1-3","UC Irvine","Cal Poly","Borgogno to cf."
"04/14/2022","Irvine, Calif.",NA,"7","bot","1-3","UC Irvine","Cal Poly","Walter to rf."
"04/14/2022","Irvine, Calif.",NA,"7","bot","1-3","UC Irvine","Cal Poly","Scott to p for Thorpe."
"04/14/2022","Irvine, Calif.",NA,"7","bot","1-3","UC Irvine","Cal Poly","Garcia-Pac. singled up the middle (2-2 KKBBF)."
"04/14/2022","Irvine, Calif.",NA,"7","bot","1-3","UC Irvine","Cal Poly","Spillane out at first c to 2b, SAC (0-0)3a Garcia-Pac. advanced to second."
"04/14/2022","Irvine, Calif.",NA,"7","bot","1-4","UC Irvine","Cal Poly","Hadeen singled through the left side, advanced to second on the throw, RBI (2-1 SBB)3a Garcia-Pac. scored."
"04/14/2022","Irvine, Calif.",NA,"7","bot","1-4","UC Irvine","Cal Poly","Hadeen stole third."
"04/14/2022","Irvine, Calif.",NA,"7","bot","1-5","UC Irvine","Cal Poly","Nakawake singled to left field, RBI (1-1 BK)3a Hadeen scored."
"04/14/2022","Irvine, Calif.",NA,"7","bot","1-5","UC Irvine","Cal Poly","Fitzgerald singled to first base (1-2 FFB)3a Nakawake advanced to second."
"04/14/2022","Irvine, Calif.",NA,"7","bot","1-5","UC Irvine","Cal Poly","Sheedy to p for Scott."
"04/14/2022","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","Cal Poly","Church doubled down the lf line, RBI (1-2 BSK)3a Fitzgerald advanced to third3a Nakawake scored."
"04/14/2022","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","Cal Poly","Torres reached on a fielder's choice (2-2 BBFS)3a Church advanced to third3a Fitzgerald out at home 2b to c."
"04/14/2022","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","Cal Poly","Gleed, D. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/14/2022","Irvine, Calif.",NA,"7","top","1-6","Cal Poly","UC Irvine","R: 3 H: 5 LOB: 2"
"04/14/2022","Irvine, Calif.",NA,"8","top","1-6","Cal Poly","UC Irvine","Ingebritson to p for Pinto."
"04/14/2022","Irvine, Calif.",NA,"8","top","1-6","Cal Poly","UC Irvine","Villegas hit by pitch (0-1 K)."
"04/14/2022","Irvine, Calif.",NA,"8","top","1-6","Cal Poly","UC Irvine","Samuelson grounded out to ss (1-0 B)3a Villegas advanced to second."
"04/14/2022","Irvine, Calif.",NA,"8","top","1-6","Cal Poly","UC Irvine","Marinconz singled to right field (0-1 K)3a Villegas advanced to third."
"04/14/2022","Irvine, Calif.",NA,"8","top","1-6","Cal Poly","UC Irvine","Lopez grounded into double play ss to 1b (1-2 BKS)3a Marinconz out on the play."
"04/14/2022","Irvine, Calif.",NA,"8","top","1-7","Cal Poly","UC Irvine","H: 1 LOB: 1"
"04/14/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","Cal Poly","Castro, Ja. hit by pitch (1-2 KBF)."
"04/14/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","Cal Poly","Garcia-Pac. hit by pitch (0-0)3a Castro, Ja. advanced to second."
"04/14/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","Cal Poly","Kendle pinch ran for Castro, Ja.."
"04/14/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","Cal Poly","Spillane reached on a fielder's choice, bunt (1-1 BF)3a Garcia-Pac. advanced to second3a Kendle out at second 3b to ss."
"04/14/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","Cal Poly","Hadeen singled to right field (0-0)3a Spillane advanced to second3a Garcia-Pac. advanced to third."
"04/14/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","Cal Poly","Nakawake reached on a fielder's choice (2-2 KSFBB)3a Hadeen advanced to second3a Spillane advanced to third3a Garcia-Pac. out at home 3b to c."
"04/14/2022","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","Cal Poly","Fitzgerald hit by pitch, RBI (1-1 SB)3a Nakawake advanced to second3a Hadeen advanced to third3a Spillane scored."
"04/14/2022","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","Cal Poly","True to p for Sheedy."
"04/14/2022","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","Cal Poly","Church out at first 1b to p (0-0)."
"04/14/2022","Irvine, Calif.",NA,"8","top","1-7","Cal Poly","UC Irvine","R: 1 H: 1 LOB: 3"
"04/14/2022","Irvine, Calif.",NA,"9","top","1-7","Cal Poly","UC Irvine","Yorke lined out to lf (1-2 KFB)."
"04/14/2022","Irvine, Calif.",NA,"9","top","1-7","Cal Poly","UC Irvine","Borgogno grounded out to 3b (1-0 B)."
"04/14/2022","Irvine, Calif.",NA,"9","top","1-7","Cal Poly","UC Irvine","Armstrong pinch hit for Walter."
"04/14/2022","Irvine, Calif.",NA,"9","top","1-7","Cal Poly","UC Irvine","Armstrong singled to left field (3-2 BBKFFBF)."
"04/14/2022","Irvine, Calif.",NA,"9","top","1-7","Cal Poly","UC Irvine","Stafford grounded out to ss (0-1 S)."
"04/14/2022","Irvine, Calif.",NA,"9","top","1-7","Cal Poly","UC Irvine","H: 1 LOB: 1"
