"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","West Point, N.Y.",NA,"1","top","0-0","Bucknell","Army West Point","Schuler walked (3-1)."
"03/23/2019","West Point, N.Y.",NA,"1","top","0-0","Bucknell","Army West Point","Hartman walked (3-0)3a Schuler advanced to second."
"03/23/2019","West Point, N.Y.",NA,"1","top","0-0","Bucknell","Army West Point","Toso flied out to lf (0-0)."
"03/23/2019","West Point, N.Y.",NA,"1","top","1-0","Bucknell","Army West Point","Baumann singled through the left side, RBI (0-2)3a Hartman advanced to second3a Schuler scored."
"03/23/2019","West Point, N.Y.",NA,"1","top","1-0","Bucknell","Army West Point","Chernin grounded out to 2b (2-1)3a Baumann advanced to second3a Hartman advanced to third."
"03/23/2019","West Point, N.Y.",NA,"1","top","1-0","Bucknell","Army West Point","Moore grounded out to ss (0-0)."
"03/23/2019","West Point, N.Y.",NA,"1","bot","1-0","Army West Point","Bucknell","Hurtubise, J flied out to lf (2-1)."
"03/23/2019","West Point, N.Y.",NA,"1","bot","1-0","Army West Point","Bucknell","Titus, Drake struck out swinging (1-2)."
"03/23/2019","West Point, N.Y.",NA,"1","bot","1-0","Army West Point","Bucknell","Giachin, A. singled to right field (2-2)."
"03/23/2019","West Point, N.Y.",NA,"1","bot","1-0","Army West Point","Bucknell","Walden, A. struck out swinging (0-2)."
"03/23/2019","West Point, N.Y.",NA,"2","top","1-0","Bucknell","Army West Point","Madigan struck out swinging (3-2)."
"03/23/2019","West Point, N.Y.",NA,"2","top","1-0","Bucknell","Army West Point","Broughton reached on a fielding error by ss (0-2)."
"03/23/2019","West Point, N.Y.",NA,"2","top","1-0","Bucknell","Army West Point","Strahm doubled to right center (0-0)3a Broughton advanced to third."
"03/23/2019","West Point, N.Y.",NA,"2","top","2-0","Bucknell","Army West Point","Schuler grounded out to ss, RBI (1-2)3a Strahm advanced to third3a Broughton scored, unearned."
"03/23/2019","West Point, N.Y.",NA,"2","top","2-0","Bucknell","Army West Point","Hartman walked (3-1)."
"03/23/2019","West Point, N.Y.",NA,"2","top","2-0","Bucknell","Army West Point","Toso popped up to 2b (1-0)."
"03/23/2019","West Point, N.Y.",NA,"2","bot","2-0","Army West Point","Bucknell","McKenna, J. reached on a fielding error by ss (2-2)."
"03/23/2019","West Point, N.Y.",NA,"2","bot","2-0","Army West Point","Bucknell","Adams, J. flied out to cf (0-0)."
"03/23/2019","West Point, N.Y.",NA,"2","bot","2-0","Army West Point","Bucknell","McKenna, J. advanced to second on a balk."
"03/23/2019","West Point, N.Y.",NA,"2","bot","2-0","Army West Point","Bucknell","White, Josh walked (3-0)."
"03/23/2019","West Point, N.Y.",NA,"2","bot","2-0","Army West Point","Bucknell","Martin, Trey grounded into double play 3b to 2b to 1b (0-0)3a White, Josh out on the play."
"03/23/2019","West Point, N.Y.",NA,"3","top","2-0","Bucknell","Army West Point","Baumann grounded out to 3b (0-0)."
"03/23/2019","West Point, N.Y.",NA,"3","top","2-0","Bucknell","Army West Point","Chernin grounded out to ss (2-2)."
"03/23/2019","West Point, N.Y.",NA,"3","top","2-0","Bucknell","Army West Point","Moore flied out to cf (0-0)."
"03/23/2019","West Point, N.Y.",NA,"3","bot","2-0","Army West Point","Bucknell","Siriani, B. struck out swinging (0-2)."
"03/23/2019","West Point, N.Y.",NA,"3","bot","2-0","Army West Point","Bucknell","Hurtubise, J grounded out to ss (2-2)."
"03/23/2019","West Point, N.Y.",NA,"3","bot","2-0","Army West Point","Bucknell","Titus, Drake hit by pitch (2-2)."
"03/23/2019","West Point, N.Y.",NA,"3","bot","2-0","Army West Point","Bucknell","Titus, Drake stole second."
"03/23/2019","West Point, N.Y.",NA,"3","bot","2-0","Army West Point","Bucknell","Giachin, A. walked (3-1)."
"03/23/2019","West Point, N.Y.",NA,"3","bot","2-0","Army West Point","Bucknell","Walden, A. grounded out to p (0-0)."
"03/23/2019","West Point, N.Y.",NA,"4","top","2-0","Bucknell","Army West Point","Madigan hit by pitch (0-0)."
"03/23/2019","West Point, N.Y.",NA,"4","top","2-0","Bucknell","Army West Point","Broughton grounded out to p, SAC, bunt3a Madigan advanced to second."
"03/23/2019","West Point, N.Y.",NA,"4","top","2-0","Bucknell","Army West Point","Strahm flied out to rf (2-0)3a Madigan advanced to third."
"03/23/2019","West Point, N.Y.",NA,"4","top","2-0","Bucknell","Army West Point","Schuler grounded out to ss (1-2)."
"03/23/2019","West Point, N.Y.",NA,"4","bot","2-0","Army West Point","Bucknell","McKenna, J. reached on a fielding error by 2b (2-2)."
"03/23/2019","West Point, N.Y.",NA,"4","bot","2-0","Army West Point","Bucknell","Adams, J. grounded into double play p to 2b to 1b (0-1)3a McKenna, J. out on the play."
"03/23/2019","West Point, N.Y.",NA,"4","bot","2-0","Army West Point","Bucknell","White, Josh struck out swinging (0-2)."
"03/23/2019","West Point, N.Y.",NA,"5","top","2-0","Bucknell","Army West Point","Hartman singled to center field (2-2)."
"03/23/2019","West Point, N.Y.",NA,"5","top","2-0","Bucknell","Army West Point","Flannery, H. to p for LoRicco, A.."
"03/23/2019","West Point, N.Y.",NA,"5","top","2-0","Bucknell","Army West Point","Toso reached on a fielders choice (0-0)3a Hartman out at second 3b to 2b."
"03/23/2019","West Point, N.Y.",NA,"5","top","2-0","Bucknell","Army West Point","Baumann lined out to lf (3-1)."
"03/23/2019","West Point, N.Y.",NA,"5","top","2-0","Bucknell","Army West Point","Chernin struck out swinging (2-2)."
"03/23/2019","West Point, N.Y.",NA,"5","bot","2-0","Army West Point","Bucknell","Martin, Trey singled to left field (1-0)."
"03/23/2019","West Point, N.Y.",NA,"5","bot","2-0","Army West Point","Bucknell","Siriani, B. grounded out to c, SAC, bunt (0-0)3a Martin, Trey advanced to second."
"03/23/2019","West Point, N.Y.",NA,"5","bot","2-0","Army West Point","Bucknell","Hurtubise, J grounded out to 1b unassisted (2-2)3a Martin, Trey advanced to third."
"03/23/2019","West Point, N.Y.",NA,"5","bot","2-0","Army West Point","Bucknell","Titus, Drake flied out to rf (1-2)."
"03/23/2019","West Point, N.Y.",NA,"6","top","2-0","Bucknell","Army West Point","Moore flied out to cf (3-1)."
"03/23/2019","West Point, N.Y.",NA,"6","top","2-0","Bucknell","Army West Point","Madigan struck out swinging (1-2)."
"03/23/2019","West Point, N.Y.",NA,"6","top","2-0","Bucknell","Army West Point","Broughton flied out to lf (0-0)."
"03/23/2019","West Point, N.Y.",NA,"6","bot","2-0","Army West Point","Bucknell","Giachin, A. grounded out to 1b unassisted (2-2)."
"03/23/2019","West Point, N.Y.",NA,"6","bot","2-0","Army West Point","Bucknell","Walden, A. flied out to lf (2-2)."
"03/23/2019","West Point, N.Y.",NA,"6","bot","2-0","Army West Point","Bucknell","McKenna, J. walked (3-2)."
"03/23/2019","West Point, N.Y.",NA,"6","bot","2-0","Army West Point","Bucknell","Adams, J. lined out to 2b (0-1)."
"03/23/2019","West Point, N.Y.",NA,"7","top","2-0","Bucknell","Army West Point","Strahm reached on a fielding error by ss (1-0)."
"03/23/2019","West Point, N.Y.",NA,"7","top","2-0","Bucknell","Army West Point","Strahm stole second."
"03/23/2019","West Point, N.Y.",NA,"7","top","2-0","Bucknell","Army West Point","Schuler fouled out to rf (1-0)3a Strahm advanced to third."
"03/23/2019","West Point, N.Y.",NA,"7","top","2-0","Bucknell","Army West Point","Hartman grounded out to p (0-2)."
"03/23/2019","West Point, N.Y.",NA,"7","top","2-0","Bucknell","Army West Point","Toso struck out swinging (0-2)."
"03/23/2019","West Point, N.Y.",NA,"7","bot","2-0","Army West Point","Bucknell","White, Josh hit by pitch (1-0)."
"03/23/2019","West Point, N.Y.",NA,"7","bot","2-0","Army West Point","Bucknell","Martin, Trey flied out to rf (0-2)."
"03/23/2019","West Point, N.Y.",NA,"7","bot","2-0","Army West Point","Bucknell","Siriani, B. grounded into double play 2b to ss to 1b (2-2)3a White, Josh out on the play."
"03/23/2019","West Point, N.Y.",NA,"8","top","2-0","Bucknell","Army West Point","Baumann grounded out to 3b (0-0)."
"03/23/2019","West Point, N.Y.",NA,"8","top","2-0","Bucknell","Army West Point","Gannon to dh for Chernin."
"03/23/2019","West Point, N.Y.",NA,"8","top","2-0","Bucknell","Army West Point","Gannon walked (3-1)."
"03/23/2019","West Point, N.Y.",NA,"8","top","2-0","Bucknell","Army West Point","Gannon advanced to second on a wild pitch."
"03/23/2019","West Point, N.Y.",NA,"8","top","2-0","Bucknell","Army West Point","Moore struck out looking (1-2)."
"03/23/2019","West Point, N.Y.",NA,"8","top","2-0","Bucknell","Army West Point","Madigan grounded out to 2b (0-1)."
"03/23/2019","West Point, N.Y.",NA,"8","bot","2-0","Army West Point","Bucknell","Smith to c for Baumann."
"03/23/2019","West Point, N.Y.",NA,"8","bot","2-0","Army West Point","Bucknell","Robichaux to p for Grisius."
"03/23/2019","West Point, N.Y.",NA,"8","bot","2-0","Army West Point","Bucknell","Hurtubise, J struck out swinging (2-2)."
"03/23/2019","West Point, N.Y.",NA,"8","bot","2-0","Army West Point","Bucknell","Titus, Drake grounded out to 2b (2-1)."
"03/23/2019","West Point, N.Y.",NA,"8","bot","2-0","Army West Point","Bucknell","Giachin, A. struck out looking (3-2)."
