"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Miami, Fla.",NA,"1","top","0-0","UAB","FIU","Tolbert grounded out to 2b (1-0 B)."
"05/05/2019","Miami, Fla.",NA,"1","top","0-0","UAB","FIU","Davis J singled to right field."
"05/05/2019","Miami, Fla.",NA,"1","top","0-0","UAB","FIU","Schultz flied out to lf."
"05/05/2019","Miami, Fla.",NA,"1","top","0-0","UAB","FIU","Davis J advanced to second on a passed ball."
"05/05/2019","Miami, Fla.",NA,"1","top","0-0","UAB","FIU","Pharis grounded out to ss (3-2 BBKBK)."
"05/05/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","UAB","CARTAYA, D singled to center field (2-2 KFBB)."
"05/05/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","UAB","FORD, J singled to center field (1-2 KSB)3a CARTAYA, D advanced to third."
"05/05/2019","Miami, Fla.",NA,"1","bot","0-1","FIU","UAB","FORD, J stole second3a CARTAYA, D stole home."
"05/05/2019","Miami, Fla.",NA,"1","bot","0-2","FIU","UAB","FORD, J advanced to third on an error by p, scored on an error by cf, unearned."
"05/05/2019","Miami, Fla.",NA,"1","bot","0-2","FIU","UAB","GARCIA, J struck out swinging (1-2 KBFFS)."
"05/05/2019","Miami, Fla.",NA,"1","bot","0-2","FIU","UAB","HAMPTON, L struck out swinging (1-2 KKBS)."
"05/05/2019","Miami, Fla.",NA,"1","bot","0-2","FIU","UAB","VALDES, J fouled out to 1b (1-2 BFK)."
"05/05/2019","Miami, Fla.",NA,"2","top","0-2","UAB","FIU","Ladner singled to left field (0-2 KS)."
"05/05/2019","Miami, Fla.",NA,"2","top","0-2","UAB","FIU","Johnson singled to center field3a Ladner advanced to second."
"05/05/2019","Miami, Fla.",NA,"2","top","0-2","UAB","FIU","Wiley singled to left field (1-2 KFB)3a Johnson advanced to second3a Ladner advanced to third."
"05/05/2019","Miami, Fla.",NA,"2","top","1-2","UAB","FIU","Anthes grounded into double play 2b to ss to 1b (1-0 B)3a Wiley out on the play3a Johnson advanced to third3a Ladner scored."
"05/05/2019","Miami, Fla.",NA,"2","top","1-2","UAB","FIU","Ralat grounded out to ss (3-2 BSBSB)."
"05/05/2019","Miami, Fla.",NA,"2","bot","1-2","FIU","UAB","FERNANDEZ, A grounded out to p (0-2 KF)."
"05/05/2019","Miami, Fla.",NA,"2","bot","1-2","FIU","UAB","PEREZ, D. grounded out to 3b."
"05/05/2019","Miami, Fla.",NA,"2","bot","1-2","FIU","UAB","CHAVEZ, L flied out to cf (1-1 KB)."
"05/05/2019","Miami, Fla.",NA,"3","top","1-2","UAB","FIU","Tolbert walked (3-2 BBBKKB)."
"05/05/2019","Miami, Fla.",NA,"3","top","1-2","UAB","FIU","Davis J singled up the middle (0-1 K)3a Tolbert advanced to third."
"05/05/2019","Miami, Fla.",NA,"3","top","1-2","UAB","FIU","Davis J out at second c to ss, caught stealing."
"05/05/2019","Miami, Fla.",NA,"3","top","1-2","UAB","FIU","Schultz fouled out to 3b (2-2 BSBF)."
"05/05/2019","Miami, Fla.",NA,"3","top","1-2","UAB","FIU","Pharis walked (3-0 BBBB)."
"05/05/2019","Miami, Fla.",NA,"3","top","1-2","UAB","FIU","Ladner struck out swinging (2-2 BBSSFS)."
"05/05/2019","Miami, Fla.",NA,"3","bot","1-2","FIU","UAB","ROG, K grounded out to 2b (1-2 KKBFF)."
"05/05/2019","Miami, Fla.",NA,"3","bot","1-2","FIU","UAB","CARTAYA, D singled through the left side (1-2 BKFF)."
"05/05/2019","Miami, Fla.",NA,"3","bot","1-2","FIU","UAB","CARTAYA, D advanced to second on an error by p, advanced to third."
"05/05/2019","Miami, Fla.",NA,"3","bot","1-2","FIU","UAB","FORD, J popped up to 2b (0-2 KS)."
"05/05/2019","Miami, Fla.",NA,"3","bot","1-2","FIU","UAB","GARCIA, J struck out looking (2-2 BSBSK)."
"05/05/2019","Miami, Fla.",NA,"4","top","1-2","UAB","FIU","Johnson singled to right field (1-0 B)."
"05/05/2019","Miami, Fla.",NA,"4","top","1-2","UAB","FIU","Wiley grounded out to c, bunt, SAC (0-0)3a Johnson advanced to second."
"05/05/2019","Miami, Fla.",NA,"4","top","1-2","UAB","FIU","Anthes reached on a fielders choice, advanced to second (3-2 BBFBK)3a Johnson advanced to third."
"05/05/2019","Miami, Fla.",NA,"4","top","1-2","UAB","FIU","Ralat lined into double play 2b to 3b3a Johnson out on the play."
"05/05/2019","Miami, Fla.",NA,"4","bot","1-2","FIU","UAB","HAMPTON, L struck out swinging (1-2 SBKFFFS)."
"05/05/2019","Miami, Fla.",NA,"4","bot","1-2","FIU","UAB","VALDES, J flied out to rf (1-2 BKK)."
"05/05/2019","Miami, Fla.",NA,"4","bot","1-2","FIU","UAB","FERNANDEZ, A out at first ss to 2b."
"05/05/2019","Miami, Fla.",NA,"5","top","1-2","UAB","FIU","RUTLEDGE, R. to lf for HAMPTON, L."
