"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Pensacola, Fla.",NA,"1","top","0-0","ULM","Western Ky.","Humeniuk, R. grounded out to ss (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"1","top","0-0","ULM","Western Ky.","Tingelstad grounded out to 1b unassisted (1-1 KB)."
"03/02/2019","Pensacola, Fla.",NA,"1","top","0-0","ULM","Western Ky.","Bell, C. walked (3-2 KSFBFBBB)."
"03/02/2019","Pensacola, Fla.",NA,"1","top","0-0","ULM","Western Ky.","Horton, C. grounded out to 1b unassisted (0-2 KF)."
"03/02/2019","Pensacola, Fla.",NA,"1","bot","0-0","Western Ky.","ULM","Nelson, D. grounded out to 1b unassisted (1-0 B)."
"03/02/2019","Pensacola, Fla.",NA,"1","bot","0-0","Western Ky.","ULM","Phipps, M. grounded out to 2b (3-2 FBFBBF)."
"03/02/2019","Pensacola, Fla.",NA,"1","bot","0-0","Western Ky.","ULM","Sanford, J. struck out swinging (0-2 FFS)."
"03/02/2019","Pensacola, Fla.",NA,"2","top","0-0","ULM","Western Ky.","Beesley, A. lined out to 1b (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"2","top","0-0","ULM","Western Ky.","Gordon, C. grounded out to p (1-1 KB)."
"03/02/2019","Pensacola, Fla.",NA,"2","top","0-0","ULM","Western Ky.","Barrett, B. flied out to cf (2-2 BKBS)."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","0-0","Western Ky.","ULM","Sims, D. popped up to 2b down the rf line (1-0 B)."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","0-0","Western Ky.","ULM","Zuberer, R. grounded out to 2b (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"2","bot","0-0","Western Ky.","ULM","Wilson, Jk. struck out looking (1-2 SBKK)."
"03/02/2019","Pensacola, Fla.",NA,"3","top","0-0","ULM","Western Ky.","Miranda, N. struck out looking (2-2 BBFFFK)."
"03/02/2019","Pensacola, Fla.",NA,"3","top","0-0","ULM","Western Ky.","Klepzig, C. grounded out to ss (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"3","top","0-0","ULM","Western Ky.","Humeniuk, R. grounded out to 2b (2-1 BBK)."
"03/02/2019","Pensacola, Fla.",NA,"3","bot","0-0","Western Ky.","ULM","McElreath popped up to ss down the lf line (1-0 B)."
"03/02/2019","Pensacola, Fla.",NA,"3","bot","0-0","Western Ky.","ULM","Lambert, K. struck out swinging (2-2 BFKBS)."
"03/02/2019","Pensacola, Fla.",NA,"3","bot","0-0","Western Ky.","ULM","Swiney, J. singled to right center (3-2 KSFBBB)."
"03/02/2019","Pensacola, Fla.",NA,"3","bot","0-0","Western Ky.","ULM","Swiney, J. out at second p to 1b to ss, picked off, caught stealing."
"03/02/2019","Pensacola, Fla.",NA,"4","top","0-0","ULM","Western Ky.","Tingelstad walked (3-0 BBBB)."
"03/02/2019","Pensacola, Fla.",NA,"4","top","0-0","ULM","Western Ky.","Bell, C. doubled to center field (2-1 BBK)3a Tingelstad advanced to third."
"03/02/2019","Pensacola, Fla.",NA,"4","top","1-0","ULM","Western Ky.","Horton, C. grounded out to 2b, RBI (2-2 SBFB)3a Bell, C. advanced to third3a Tingelstad scored."
"03/02/2019","Pensacola, Fla.",NA,"4","top","2-0","ULM","Western Ky.","Beesley, A. grounded out to 2b, RBI (0-0)3a Bell, C. scored."
"03/02/2019","Pensacola, Fla.",NA,"4","top","2-0","ULM","Western Ky.","Gordon, C. grounded out to 3b (0-1 S)."
"03/02/2019","Pensacola, Fla.",NA,"4","bot","2-0","Western Ky.","ULM","Nelson, D. struck out swinging (2-2 BBKFS)."
"03/02/2019","Pensacola, Fla.",NA,"4","bot","2-0","Western Ky.","ULM","Phipps, M. struck out swinging (2-2 FBBKFS)."
"03/02/2019","Pensacola, Fla.",NA,"4","bot","2-0","Western Ky.","ULM","Sanford, J. struck out looking (2-2 FBBFK)."
"03/02/2019","Pensacola, Fla.",NA,"5","top","2-0","ULM","Western Ky.","Barrett, B. singled to third base, bunt, advanced to second on an error by p, advanced to third (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"5","top","3-0","ULM","Western Ky.","Barrett, B. scored on a passed ball."
"03/02/2019","Pensacola, Fla.",NA,"5","top","3-0","ULM","Western Ky.","Miranda, N. grounded out to 3b (2-2 BBKF)."
"03/02/2019","Pensacola, Fla.",NA,"5","top","3-0","ULM","Western Ky.","Klepzig, C. struck out looking (2-2 FFBBK)."
"03/02/2019","Pensacola, Fla.",NA,"5","top","3-0","ULM","Western Ky.","Humeniuk, R. singled up the middle (0-2 KF)."
"03/02/2019","Pensacola, Fla.",NA,"5","top","3-0","ULM","Western Ky.","Tingelstad hit by pitch (0-0)3a Humeniuk, R. advanced to second."
"03/02/2019","Pensacola, Fla.",NA,"5","top","3-0","ULM","Western Ky.","LaPierre, K. to p for Shoemake, D.."
"03/02/2019","Pensacola, Fla.",NA,"5","top","3-0","ULM","Western Ky.","Bell, C. walked (3-1 BBBKB)3a Tingelstad advanced to second3a Humeniuk, R. advanced to third."
"03/02/2019","Pensacola, Fla.",NA,"5","top","3-0","ULM","Western Ky.","Horton, C. flied out to lf (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"5","bot","3-0","Western Ky.","ULM","Sims, D. singled through the left side (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"5","bot","3-0","Western Ky.","ULM","Zuberer, R. walked (3-2 KBSBFBB)3a Sims, D. advanced to second."
"03/02/2019","Pensacola, Fla.",NA,"5","bot","3-0","Western Ky.","ULM","Wilson, Jk. singled through the right side (1-1 SB)3a Zuberer, R. advanced to second3a Sims, D. advanced to third."
"03/02/2019","Pensacola, Fla.",NA,"5","bot","3-0","Western Ky.","ULM","McElreath grounded into double play 2b to ss to 1b (0-0)3a Wilson, Jk. out on the play, interference."
"03/02/2019","Pensacola, Fla.",NA,"5","bot","3-0","Western Ky.","ULM","Constantine pinch hit for Lambert, K.."
"03/02/2019","Pensacola, Fla.",NA,"5","bot","3-0","Western Ky.","ULM","Constantine intentionally walked (3-0 BBBB)."
"03/02/2019","Pensacola, Fla.",NA,"5","bot","3-0","Western Ky.","ULM","Brunson, N. pinch ran for Constantine."
"03/02/2019","Pensacola, Fla.",NA,"5","bot","3-0","Western Ky.","ULM","Swiney, J. flied out to lf (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-0","ULM","Western Ky.","Brunson, N. to ss."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-0","ULM","Western Ky.","Beesley, A. singled to right center (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-0","ULM","Western Ky.","Beesley, A. stole second."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-0","ULM","Western Ky.","Gordon, C. struck out swinging (1-2 BKSS)."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-0","ULM","Western Ky.","Barrett, B. hit by pitch (2-2 KKBBF)."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-0","ULM","Western Ky.","Miranda, N. popped up to 2b to right center (1-0 B)."
"03/02/2019","Pensacola, Fla.",NA,"6","top","3-0","ULM","Western Ky.","Klepzig, C. popped up to ss (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-0","Western Ky.","ULM","Marsh, D. to p for Jeans, T.."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-0","Western Ky.","ULM","Nelson, D. grounded out to 1b unassisted (2-0 BB)."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-0","Western Ky.","ULM","Phipps, M. singled to shortstop (2-2 KKBFB)."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-0","Western Ky.","ULM","Sanford, J. reached on a fielders choice (1-1 SB)3a Phipps, M. out at second ss to 2b."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-1","Western Ky.","ULM","Sims, D. doubled to center field, RBI (1-0 B)3a Sanford, J. scored."
"03/02/2019","Pensacola, Fla.",NA,"6","bot","3-1","Western Ky.","ULM","Zuberer, R. struck out looking (2-2 KBBKK)."
"03/02/2019","Pensacola, Fla.",NA,"7","top","3-1","ULM","Western Ky.","Humeniuk, R. flied out to cf (2-2 BFBF)."
"03/02/2019","Pensacola, Fla.",NA,"7","top","3-1","ULM","Western Ky.","Tingelstad flied out to lf (1-2 KKB)."
"03/02/2019","Pensacola, Fla.",NA,"7","top","3-1","ULM","Western Ky.","Bell, C. lined out to rf (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"7","bot","3-1","Western Ky.","ULM","Wilson, Jk. struck out swinging (2-2 BBKKS)."
"03/02/2019","Pensacola, Fla.",NA,"7","bot","3-1","Western Ky.","ULM","McElreath grounded out to 2b (1-2 BFF)."
"03/02/2019","Pensacola, Fla.",NA,"7","bot","3-1","Western Ky.","ULM","Brunson, N. struck out looking (3-2 BBKBKK)."
"03/02/2019","Pensacola, Fla.",NA,"8","top","3-1","ULM","Western Ky.","Horton, C. hit by pitch (1-1 SB)."
"03/02/2019","Pensacola, Fla.",NA,"8","top","3-1","ULM","Western Ky.","Lambert, J. to p for LaPierre, K.."
"03/02/2019","Pensacola, Fla.",NA,"8","top","3-1","ULM","Western Ky.","Horton, C. out at second p to 1b to ss, picked off, caught stealing."
"03/02/2019","Pensacola, Fla.",NA,"8","top","3-1","ULM","Western Ky.","Beesley, A. walked (3-1 BBFBB)."
"03/02/2019","Pensacola, Fla.",NA,"8","top","3-1","ULM","Western Ky.","Gordon, C. flied out to cf (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"8","top","3-1","ULM","Western Ky.","Barrett, B. hit by pitch (0-0)3a Beesley, A. advanced to second."
"03/02/2019","Pensacola, Fla.",NA,"8","top","3-1","ULM","Western Ky.","Richardson to p for Lambert, J.."
"03/02/2019","Pensacola, Fla.",NA,"8","top","3-1","ULM","Western Ky.","Barrett, B. advanced to second on a wild pitch3a Beesley, A. advanced to third on a wild pitch."
"03/02/2019","Pensacola, Fla.",NA,"8","top","3-1","ULM","Western Ky.","Miranda, N. grounded out to ss (2-2 BKFB)."
"03/02/2019","Pensacola, Fla.",NA,"8","bot","3-1","Western Ky.","ULM","Swiney, J. out at first 1b to p (3-2 FBBKBF)."
"03/02/2019","Pensacola, Fla.",NA,"8","bot","3-1","Western Ky.","ULM","Nelson, D. singled to right center (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"8","bot","3-1","Western Ky.","ULM","Longsworth to p for Marsh, D.."
"03/02/2019","Pensacola, Fla.",NA,"8","bot","3-1","Western Ky.","ULM","Phipps, M. popped up to 2b (0-0)."
"03/02/2019","Pensacola, Fla.",NA,"8","bot","3-1","Western Ky.","ULM","Nelson, D. advanced to second on a balk."
"03/02/2019","Pensacola, Fla.",NA,"8","bot","3-3","Western Ky.","ULM","Sanford, J. homered to left field, 2 RBI (3-1 BFBB)3a Nelson, D. scored."
"03/02/2019","Pensacola, Fla.",NA,"8","bot","3-3","Western Ky.","ULM","Figueroa, B. to p for Longsworth."
"03/02/2019","Pensacola, Fla.",NA,"8","bot","3-3","Western Ky.","ULM","Sims, D. flied out to cf (3-2 BKBBK)."
"03/02/2019","Pensacola, Fla.",NA,"9","top","3-3","ULM","Western Ky.","Green, J. to p for Richardson."
"03/02/2019","Pensacola, Fla.",NA,"9","top","3-3","ULM","Western Ky.","Klepzig, C. flied out to lf (2-1 BKB)."
"03/02/2019","Pensacola, Fla.",NA,"9","top","3-3","ULM","Western Ky.","Humeniuk, R. hit by pitch (1-2 KKB)."
