"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Las Vegas, Nev.",NA,"2","bot","0-1","UNLV","San Diego St.","TAORMINA, V. flied out to lf (0-1 F)."
"04/28/2019","Las Vegas, Nev.",NA,"2","bot","0-1","UNLV","San Diego St.","MULLIS, S. struck out looking (3-2 BKSBBK)."
"04/28/2019","Las Vegas, Nev.",NA,"2","bot","0-1","UNLV","San Diego St.","GAMBLE, J. singled to center field (0-2 KF)."
"04/28/2019","Las Vegas, Nev.",NA,"2","bot","0-1","UNLV","San Diego St.","GAMBLE, J. advanced to second on a wild pitch."
"04/28/2019","Las Vegas, Nev.",NA,"2","bot","0-1","UNLV","San Diego St.","STOTT, B. grounded out to ss (1-2 BKK)."
"04/28/2019","Las Vegas, Nev.",NA,"3","top","0-1","San Diego St.","UNLV","JARVIS walked (3-0 BBBB)."
"04/28/2019","Las Vegas, Nev.",NA,"3","top","0-1","San Diego St.","UNLV","RUDICK singled through the left side (0-1 K)3a JARVIS advanced to third."
"04/28/2019","Las Vegas, Nev.",NA,"3","top","0-1","San Diego St.","UNLV","RUDICK stole second."
"04/28/2019","Las Vegas, Nev.",NA,"3","top","0-1","San Diego St.","UNLV","ESCOBEDO popped up to 2b (1-1 BK)."
"04/28/2019","Las Vegas, Nev.",NA,"3","top","0-1","San Diego St.","UNLV","SCHMITT intentionally walked (3-0 BBBB)."
"04/28/2019","Las Vegas, Nev.",NA,"3","top","1-1","San Diego St.","UNLV","ARMENTA flied out to lf, SF, RBI (1-2 BFF)3a JARVIS scored."
"04/28/2019","Las Vegas, Nev.",NA,"3","top","1-1","San Diego St.","UNLV","BIBLE reached on a fielders choice to second base (1-1 BS)3a SCHMITT out at second 2b unassisted."
"04/28/2019","Las Vegas, Nev.",NA,"3","bot","1-1","UNLV","San Diego St.","JOHNSON, D. flied out to cf (1-0 B)."
"04/28/2019","Las Vegas, Nev.",NA,"3","bot","1-1","UNLV","San Diego St.","SMITH, M. flied out to rf (0-1 S)."
"04/28/2019","Las Vegas, Nev.",NA,"3","bot","1-1","UNLV","San Diego St.","WILLIAMS, E. popped up to 2b to left center (0-1 K)."
"04/28/2019","Las Vegas, Nev.",NA,"4","top","1-1","San Diego St.","UNLV","FEIN grounded out to p (0-2 KK)."
"04/28/2019","Las Vegas, Nev.",NA,"4","top","1-1","San Diego St.","UNLV","FITZHUGH flied out to cf (1-1 KB)."
"04/28/2019","Las Vegas, Nev.",NA,"4","top","1-1","San Diego St.","UNLV","ORR grounded out to 3b (0-1 F)."
"04/28/2019","Las Vegas, Nev.",NA,"4","bot","1-1","UNLV","San Diego St.","PFEIFER, A. grounded out to ss (0-0)."
"04/28/2019","Las Vegas, Nev.",NA,"4","bot","1-1","UNLV","San Diego St.","ROBBINS, G. flied out to lf (1-2 KKFB)."
"04/28/2019","Las Vegas, Nev.",NA,"4","bot","1-1","UNLV","San Diego St.","TAORMINA, V. struck out swinging (1-2 BSKFS)."
"04/28/2019","Las Vegas, Nev.",NA,"5","top","1-1","San Diego St.","UNLV","JARVIS popped up to 2b (0-0)."
"04/28/2019","Las Vegas, Nev.",NA,"5","top","1-1","San Diego St.","UNLV","RUDICK grounded out to 2b (0-0)."
"04/28/2019","Las Vegas, Nev.",NA,"5","top","1-1","San Diego St.","UNLV","ESCOBEDO singled up the middle (1-0 B)."
"04/28/2019","Las Vegas, Nev.",NA,"5","top","1-1","San Diego St.","UNLV","SCHMITT singled to right field (0-0)3a ESCOBEDO advanced to third."
"04/28/2019","Las Vegas, Nev.",NA,"5","top","1-1","San Diego St.","UNLV","ARMENTA out at first 2b to p (1-1 BF)."
"04/28/2019","Las Vegas, Nev.",NA,"5","bot","1-1","UNLV","San Diego St.","MULLIS, S. singled through the left side (1-0 B)."
"04/28/2019","Las Vegas, Nev.",NA,"5","bot","1-1","UNLV","San Diego St.","GAMBLE, J. singled to left center (1-2 BFS)3a MULLIS, S. advanced to second."
"04/28/2019","Las Vegas, Nev.",NA,"5","bot","1-3","UNLV","San Diego St.","STOTT, B. reached on a throwing error by 2b, advanced to second (1-1 FB)3a GAMBLE, J. scored, unearned3a MULLIS, S. scored, unearned."
"04/28/2019","Las Vegas, Nev.",NA,"5","bot","1-3","UNLV","San Diego St.","JOHNSON, D. struck out swinging (1-2 SBFS)."
"04/28/2019","Las Vegas, Nev.",NA,"5","bot","1-3","UNLV","San Diego St.","SMITH, M. fouled out to 3b (0-0)."
"04/28/2019","Las Vegas, Nev.",NA,"5","bot","1-3","UNLV","San Diego St.","WILLIAMS, E. struck out swinging (1-2 FBKS)."
"04/28/2019","Las Vegas, Nev.",NA,"6","top","1-3","San Diego St.","UNLV","BIBLE grounded out to 2b (1-1 FB)."
"04/28/2019","Las Vegas, Nev.",NA,"6","top","1-3","San Diego St.","UNLV","FEIN flied out to cf (0-0)."
"04/28/2019","Las Vegas, Nev.",NA,"6","top","1-3","San Diego St.","UNLV","FITZHUGH grounded out to ss (2-1 KBB)."
"04/28/2019","Las Vegas, Nev.",NA,"6","bot","1-3","UNLV","San Diego St.","PFEIFER, A. singled to left center (0-1 K)."
"04/28/2019","Las Vegas, Nev.",NA,"6","bot","1-3","UNLV","San Diego St.","ROBBINS, G. flied out to rf (0-0)."
"04/28/2019","Las Vegas, Nev.",NA,"6","bot","1-3","UNLV","San Diego St.","MARDUENO to p for EDEN."
"04/28/2019","Las Vegas, Nev.",NA,"6","bot","1-3","UNLV","San Diego St.","PFEIFER, A. stole second."
"04/28/2019","Las Vegas, Nev.",NA,"6","bot","1-3","UNLV","San Diego St.","TAORMINA, V. grounded out to 1b unassisted (0-1 S)3a PFEIFER, A. advanced to third."
"04/28/2019","Las Vegas, Nev.",NA,"6","bot","1-3","UNLV","San Diego St.","MULLIS, S. struck out swinging (1-2 BKKS)."
"04/28/2019","Las Vegas, Nev.",NA,"7","top","1-3","San Diego St.","UNLV","D. JOHNSON pinch hit for ORR."
"04/28/2019","Las Vegas, Nev.",NA,"7","top","1-3","San Diego St.","UNLV","D. JOHNSON popped up to ss (0-0)."
"04/28/2019","Las Vegas, Nev.",NA,"7","top","1-3","San Diego St.","UNLV","JARVIS singled to right field (2-2 KKBB)."
"04/28/2019","Las Vegas, Nev.",NA,"7","top","1-3","San Diego St.","UNLV","RUDICK grounded into double play 2b to ss to 1b (1-1 BK)3a JARVIS out on the play."
"04/28/2019","Las Vegas, Nev.",NA,"7","bot","1-3","UNLV","San Diego St.","D. JOHNSON to c."
"04/28/2019","Las Vegas, Nev.",NA,"7","bot","1-3","UNLV","San Diego St.","GAMBLE, J. tripled down the rf line (0-0)."
"04/28/2019","Las Vegas, Nev.",NA,"7","bot","1-3","UNLV","San Diego St.","STOTT, B. intentionally walked (0-0)."
"04/28/2019","Las Vegas, Nev.",NA,"7","bot","1-3","UNLV","San Diego St.","STOTT, B. stole second."
"04/28/2019","Las Vegas, Nev.",NA,"7","bot","1-5","UNLV","San Diego St.","JOHNSON, D. reached on a fielding error by ss, advanced to second (0-1 K)3a STOTT, B. scored, unearned3a GAMBLE, J. scored, unearned."
"04/28/2019","Las Vegas, Nev.",NA,"7","bot","1-5","UNLV","San Diego St.","SMITH, M. flied out to lf (0-2 KF)."
"04/28/2019","Las Vegas, Nev.",NA,"7","bot","1-5","UNLV","San Diego St.","WILLIAMS, E. struck out swinging (2-2 SBBKS)."
"04/28/2019","Las Vegas, Nev.",NA,"7","bot","1-5","UNLV","San Diego St.","PFEIFER, A. struck out swinging (2-2 BFBKFS)."
"04/28/2019","Las Vegas, Nev.",NA,"8","top","1-5","San Diego St.","UNLV","GODMAN, J. to c for MULLIS, S.."
"04/28/2019","Las Vegas, Nev.",NA,"8","top","1-5","San Diego St.","UNLV","RICHY, P. to p for MADDUX, C.."
"04/28/2019","Las Vegas, Nev.",NA,"8","top","1-5","San Diego St.","UNLV","ESCOBEDO grounded out to 2b (3-2 BBBKK)."
"04/28/2019","Las Vegas, Nev.",NA,"8","top","1-5","San Diego St.","UNLV","SCHMITT singled to shortstop (2-1 KBB)."
"04/28/2019","Las Vegas, Nev.",NA,"8","top","1-5","San Diego St.","UNLV","ARMENTA grounded into double play 2b to ss to 1b (0-2 SS)3a SCHMITT out on the play."
"04/28/2019","Las Vegas, Nev.",NA,"8","bot","1-5","UNLV","San Diego St.","ROBBINS, G. grounded out to 2b (0-1 K)."
"04/28/2019","Las Vegas, Nev.",NA,"8","bot","1-5","UNLV","San Diego St.","TAORMINA, V. walked (3-2 BSBSFBFFB)."
"04/28/2019","Las Vegas, Nev.",NA,"8","bot","1-5","UNLV","San Diego St.","GODMAN, J. singled through the left side (3-2 BFKBB)3a TAORMINA, V. advanced to second."
"04/28/2019","Las Vegas, Nev.",NA,"8","bot","1-5","UNLV","San Diego St.","GAMBLE, J. grounded into double play 3b to 1b (0-2 SF)3a TAORMINA, V. out on the play."
"04/28/2019","Las Vegas, Nev.",NA,"9","top","1-5","San Diego St.","UNLV","BIBLE struck out swinging (0-2 KKS)."
"04/28/2019","Las Vegas, Nev.",NA,"9","top","1-5","San Diego St.","UNLV","FEIN grounded out to 3b (0-0)."
"04/28/2019","Las Vegas, Nev.",NA,"9","top","1-5","San Diego St.","UNLV","FITZHUGH doubled to right field (0-0)."
"04/28/2019","Las Vegas, Nev.",NA,"9","top","1-5","San Diego St.","UNLV","FITZHUGH advanced to third on a wild pitch."
"04/28/2019","Las Vegas, Nev.",NA,"9","top","1-5","San Diego St.","UNLV","D. JOHNSON flied out to lf (2-2 KKBBFF)."
