"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Atlanta, Ga.",NA,"1","top","0-0","Wright St.","Georgia Tech","Luikart, J. grounded out to ss (0-0)."
"02/20/2022","Atlanta, Ga.",NA,"1","top","0-0","Wright St.","Georgia Tech","Sass, S. struck out looking (1-2 KBSK)."
"02/20/2022","Atlanta, Ga.",NA,"1","top","0-0","Wright St.","Georgia Tech","Sayre, A. doubled down the lf line (0-2 KS)."
"02/20/2022","Atlanta, Ga.",NA,"1","top","0-0","Wright St.","Georgia Tech","Harris, Z. fouled out to c (3-1 BKBB)."
"02/20/2022","Atlanta, Ga.",NA,"1","top","0-2","Wright St.","Georgia Tech","H: 1 LOB: 1"
"02/20/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Wright St.","Simpson, C reached on a throwing error by p (3-2 KBKBB)."
"02/20/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Wright St.","Parada, K singled, advanced to second on the throw (2-2 FBBS); Simpson, C advanced to third."
"02/20/2022","Atlanta, Ga.",NA,"1","bot","0-1","Georgia Tech","Wright St.","Jenkins, A flied out to rf, SF, RBI (2-2 BSFBF); Parada, K advanced to third; Simpson, C scored, unearned."
"02/20/2022","Atlanta, Ga.",NA,"1","bot","0-2","Georgia Tech","Wright St.","Gonzalez, T flied out to cf, SF, RBI (0-1 K); Parada, K scored, unearned."
"02/20/2022","Atlanta, Ga.",NA,"1","bot","0-2","Georgia Tech","Wright St.","Reid, S flied out to rf (3-2 KBBKFFBF)."
"02/20/2022","Atlanta, Ga.",NA,"1","top","0-2","Wright St.","Georgia Tech","R: 2 H: 1 E: 1"
"02/20/2022","Atlanta, Ga.",NA,"2","top","0-2","Wright St.","Georgia Tech","Anglin, G. walked (3-2 KBBBFB)."
"02/20/2022","Atlanta, Ga.",NA,"2","top","0-2","Wright St.","Georgia Tech","Anglin, G. stole second."
"02/20/2022","Atlanta, Ga.",NA,"2","top","0-2","Wright St.","Georgia Tech","Greenwell, J hit by pitch (2-2 KBSB)."
"02/20/2022","Atlanta, Ga.",NA,"2","top","0-2","Wright St.","Georgia Tech","McConnell, J struck out swinging (1-2 KBFS)."
"02/20/2022","Atlanta, Ga.",NA,"2","top","1-2","Wright St.","Georgia Tech","Greenwell, J stole second, advanced to third on the error; Anglin, G. stole third, scored on a throwing error by c."
"02/20/2022","Atlanta, Ga.",NA,"2","top","2-2","Wright St.","Georgia Tech","Arnold, L. flied out to lf, SF, RBI (3-2 BBBKK); Greenwell, J scored, unearned."
"02/20/2022","Atlanta, Ga.",NA,"2","top","2-2","Wright St.","Georgia Tech","Patrick, A. popped up to ss to left field (1-0 B)."
"02/20/2022","Atlanta, Ga.",NA,"2","bot","2-2","Georgia Tech","Wright St.","Compton, D grounded out to ss (2-2 KBBKF)."
"02/20/2022","Atlanta, Ga.",NA,"2","bot","2-2","Georgia Tech","Wright St.","Hall, Co struck out looking (0-2 KFK)."
"02/20/2022","Atlanta, Ga.",NA,"2","bot","2-3","Georgia Tech","Wright St.","DeLeo, J homered to left field, RBI (2-2 KBFB)."
"02/20/2022","Atlanta, Ga.",NA,"2","bot","2-3","Georgia Tech","Wright St.","Anderson, J struck out looking (1-2 KBSK)."
"02/20/2022","Atlanta, Ga.",NA,"3","top","2-3","Wright St.","Georgia Tech","Luikart, J. grounded out to 2b (1-1 BF)."
"02/20/2022","Atlanta, Ga.",NA,"3","top","2-3","Wright St.","Georgia Tech","Sass, S. singled to left field (0-2 KK)."
"02/20/2022","Atlanta, Ga.",NA,"3","top","2-3","Wright St.","Georgia Tech","Sayre, A. doubled to left field (1-2 KSB); Sass, S. advanced to third."
"02/20/2022","Atlanta, Ga.",NA,"3","top","2-3","Wright St.","Georgia Tech","Harris, Z. struck out swinging (3-2 BBFBKFS)."
"02/20/2022","Atlanta, Ga.",NA,"3","top","5-3","Wright St.","Georgia Tech","Anglin, G. homered to left field, 3 RBI (1-0 B); Sayre, A. scored; Sass, S. scored."
"02/20/2022","Atlanta, Ga.",NA,"3","top","5-3","Wright St.","Georgia Tech","Greenwell, J struck out swinging (0-2 KFS)."
"02/20/2022","Atlanta, Ga.",NA,"3","bot","5-3","Georgia Tech","Wright St.","Simpson, C flied out to lf (0-1 K)."
"02/20/2022","Atlanta, Ga.",NA,"3","bot","5-3","Georgia Tech","Wright St.","Parada, K flied out to lf (0-2 FK)."
"02/20/2022","Atlanta, Ga.",NA,"3","bot","5-3","Georgia Tech","Wright St.","Jenkins, A singled to center field (0-0)."
"02/20/2022","Atlanta, Ga.",NA,"3","bot","5-3","Georgia Tech","Wright St.","Gonzalez, T walked (3-0 BBBB); Jenkins, A advanced to second."
