"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Queens, N.Y.",NA,"1","top","0-0","Creighton","St. John's (NY)","Meggs, A. flied out to cf (1-1 KB)."
"04/16/2022","Queens, N.Y.",NA,"1","top","0-0","Creighton","St. John's (NY)","Roden, A. flied out to rf (2-1 BSB)."
"04/16/2022","Queens, N.Y.",NA,"1","top","0-0","Creighton","St. John's (NY)","Wegner, J. hit by pitch (2-2 BKFB)."
"04/16/2022","Queens, N.Y.",NA,"1","top","0-0","Creighton","St. John's (NY)","Esposito, C. flied out to cf (3-2 FBBSBF)."
"04/16/2022","Queens, N.Y.",NA,"1","top","0-2","Creighton","St. John's (NY)","LOB: 1"
"04/16/2022","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Creighton","TUCKER grounded out to 2b (1-1 KB)."
"04/16/2022","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Creighton","GLANCY struck out looking (2-2 FBFBFFFFK)."
"04/16/2022","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Creighton","BALLESTERO singled to right field (0-2 KKFF)."
"04/16/2022","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Creighton","MICHAELS walked (3-1 BBKBB); BALLESTERO advanced to second."
"04/16/2022","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Creighton","MACHADO walked (3-0 BBBB); MICHAELS advanced to second; BALLESTERO advanced to third."
"04/16/2022","Queens, N.Y.",NA,"1","bot","0-2","St. John's (NY)","Creighton","CIRELLI doubled to center field, ground-rule, 2 RBI (0-1 K); MACHADO advanced to third; MICHAELS scored; BALLESTERO scored."
"04/16/2022","Queens, N.Y.",NA,"1","bot","0-2","St. John's (NY)","Creighton","KRAMER struck out swinging (0-2 KKS)."
"04/16/2022","Queens, N.Y.",NA,"1","top","0-2","Creighton","St. John's (NY)","R: 2 H: 2 LOB: 2"
"04/16/2022","Queens, N.Y.",NA,"2","top","0-2","Creighton","St. John's (NY)","Sailors, N. flied out to rf (1-1 KB)."
"04/16/2022","Queens, N.Y.",NA,"2","top","0-2","Creighton","St. John's (NY)","Grace, J. struck out looking (3-2 BFBBSK)."
"04/16/2022","Queens, N.Y.",NA,"2","top","0-2","Creighton","St. John's (NY)","Clifford, N. flied out to cf (0-2 KK)."
"04/16/2022","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Creighton","WETTERAU lined out to 2b (1-2 KSB)."
"04/16/2022","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Creighton","CONNIFF lined out to ss (0-0)."
"04/16/2022","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Creighton","TUCKER singled to shortstop (0-1 K)."
"04/16/2022","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Creighton","GLANCY singled to left field (2-2 FBFB); TUCKER advanced to third."
"04/16/2022","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Creighton","BALLESTERO out at first 1b to p (1-0 B)."
"04/16/2022","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Creighton","H: 2 LOB: 2"
"04/16/2022","Queens, N.Y.",NA,"3","top","0-2","Creighton","St. John's (NY)","Hess,K doubled down the rf line (2-2 BKKFFB)."
"04/16/2022","Queens, N.Y.",NA,"3","top","0-2","Creighton","St. John's (NY)","Helligso, H. fouled out to 1b (1-0 B)."
"04/16/2022","Queens, N.Y.",NA,"3","top","0-2","Creighton","St. John's (NY)","Hess,K advanced to third on a passed ball."
"04/16/2022","Queens, N.Y.",NA,"3","top","1-2","Creighton","St. John's (NY)","Meggs, A. flied out to rf, SF, RBI (3-2 BBFKB); Hess,K scored."
"04/16/2022","Queens, N.Y.",NA,"3","top","2-2","Creighton","St. John's (NY)","Roden, A. homered to right field, RBI (0-2 KK)."
"04/16/2022","Queens, N.Y.",NA,"3","top","2-2","Creighton","St. John's (NY)","Wegner, J. walked (3-2 BBBFFFFB)."
"04/16/2022","Queens, N.Y.",NA,"3","top","2-2","Creighton","St. John's (NY)","Esposito, C. struck out looking (2-2 BFBKK)."
"04/16/2022","Queens, N.Y.",NA,"3","bot","2-2","St. John's (NY)","Creighton","MICHAELS singled to right center (0-0)."
"04/16/2022","Queens, N.Y.",NA,"3","bot","2-2","St. John's (NY)","Creighton","MACHADO singled through the left side (0-1 K); MICHAELS advanced to second."
"04/16/2022","Queens, N.Y.",NA,"3","bot","2-2","St. John's (NY)","Creighton","CIRELLI struck out looking (3-2 FBBBKFK)."
"04/16/2022","Queens, N.Y.",NA,"3","bot","2-2","St. John's (NY)","Creighton","MICHAELS advanced to third on a throwing error by p, failed pickoff attempt."
"04/16/2022","Queens, N.Y.",NA,"3","bot","2-3","St. John's (NY)","Creighton","KRAMER flied out to rf, SF, RBI (0-2 SF); MICHAELS scored, unearned."
"04/16/2022","Queens, N.Y.",NA,"3","bot","2-3","St. John's (NY)","Creighton","MACHADO advanced to second on a wild pitch."
"04/16/2022","Queens, N.Y.",NA,"3","bot","2-3","St. John's (NY)","Creighton","MACHADO advanced to third on a passed ball."
"04/16/2022","Queens, N.Y.",NA,"3","bot","2-3","St. John's (NY)","Creighton","WETTERAU grounded out to 2b (3-2 KBBFB)."
"04/16/2022","Queens, N.Y.",NA,"4","top","2-3","Creighton","St. John's (NY)","Sailors, N. grounded out to 2b (3-2 BKKFBBFF)."
"04/16/2022","Queens, N.Y.",NA,"4","top","3-3","Creighton","St. John's (NY)","Grace, J. homered to left field, RBI (1-1 FB)."
"04/16/2022","Queens, N.Y.",NA,"4","top","3-3","Creighton","St. John's (NY)","Clifford, N. hit by pitch (0-0)."
"04/16/2022","Queens, N.Y.",NA,"4","top","3-3","Creighton","St. John's (NY)","Hess,K flied out to lf (0-1 K)."
"04/16/2022","Queens, N.Y.",NA,"4","top","3-3","Creighton","St. John's (NY)","Helligso, H. singled down the rf line (1-0 B); Clifford, N. advanced to third."
"04/16/2022","Queens, N.Y.",NA,"4","top","3-3","Creighton","St. John's (NY)","BIANCHI to p for BACKMAN."
"04/16/2022","Queens, N.Y.",NA,"4","top","4-3","Creighton","St. John's (NY)","Helligso, H. advanced to second; Clifford, N. scored on a wild pitch."
"04/16/2022","Queens, N.Y.",NA,"4","top","4-3","Creighton","St. John's (NY)","Meggs, A. popped up to ss (2-1 KBB)."
"04/16/2022","Queens, N.Y.",NA,"4","bot","4-3","St. John's (NY)","Creighton","CONNIFF flied out to lf (0-0)."
"04/16/2022","Queens, N.Y.",NA,"4","bot","4-3","St. John's (NY)","Creighton","TUCKER struck out looking (1-2 KFBK)."
"04/16/2022","Queens, N.Y.",NA,"4","bot","4-3","St. John's (NY)","Creighton","GLANCY doubled down the lf line, ground-rule (3-1 BKBB)."
"04/16/2022","Queens, N.Y.",NA,"4","bot","4-3","St. John's (NY)","Creighton","GLANCY advanced to third on a wild pitch."
"04/16/2022","Queens, N.Y.",NA,"4","bot","4-3","St. John's (NY)","Creighton","BALLESTERO grounded out to 2b (1-0 B)."
"04/16/2022","Queens, N.Y.",NA,"5","top","4-3","Creighton","St. John's (NY)","Roden, A. flied out to lf (1-2 FFB)."
"04/16/2022","Queens, N.Y.",NA,"5","top","4-3","Creighton","St. John's (NY)","Wegner, J. flied out to rf (0-1 K)."
"04/16/2022","Queens, N.Y.",NA,"5","top","4-3","Creighton","St. John's (NY)","Esposito, C. struck out swinging (2-2 BKSBS)."
"04/16/2022","Queens, N.Y.",NA,"5","bot","4-3","St. John's (NY)","Creighton","MICHAELS grounded out to 3b (2-2 KKBB)."
"04/16/2022","Queens, N.Y.",NA,"5","bot","4-3","St. John's (NY)","Creighton","MACHADO walked (3-0 BBBB)."
"04/16/2022","Queens, N.Y.",NA,"5","bot","4-3","St. John's (NY)","Creighton","CIRELLI grounded out to 1b unassisted (2-2 KBBSF); MACHADO advanced to second."
"04/16/2022","Queens, N.Y.",NA,"5","bot","4-3","St. John's (NY)","Creighton","Bergstrom, P to p for Cancellieri."
"04/16/2022","Queens, N.Y.",NA,"5","bot","4-4","St. John's (NY)","Creighton","KRAMER singled to right field, RBI (3-2 BBKKFB); MACHADO scored."
"04/16/2022","Queens, N.Y.",NA,"5","bot","4-4","St. John's (NY)","Creighton","KRAMER stole second."
"04/16/2022","Queens, N.Y.",NA,"5","bot","4-4","St. John's (NY)","Creighton","WETTERAU walked (3-2 FBBFBB)."
"04/16/2022","Queens, N.Y.",NA,"5","bot","4-4","St. John's (NY)","Creighton","CONNIFF grounded out to 2b (0-1 K)."
"04/16/2022","Queens, N.Y.",NA,"5","bot","4-4","St. John's (NY)","Creighton","R: 1 H: 1 LOB: 2"
"04/16/2022","Queens, N.Y.",NA,"6","top","4-4","Creighton","St. John's (NY)","Sailors, N. walked (3-2 FBBKFFFFFFFBB)."
"04/16/2022","Queens, N.Y.",NA,"6","top","4-4","Creighton","St. John's (NY)","Sailors, N. stole second."
"04/16/2022","Queens, N.Y.",NA,"6","top","4-4","Creighton","St. John's (NY)","Grace, J. grounded out to p, SAC, bunt (1-1 BK); Sailors, N. advanced to third."
"04/16/2022","Queens, N.Y.",NA,"6","top","4-4","Creighton","St. John's (NY)","Clifford, N. hit by pitch (2-0 BB)."
"04/16/2022","Queens, N.Y.",NA,"6","top","5-4","Creighton","St. John's (NY)","Hess,K flied out to cf, SF, RBI (1-2 BKKF); Sailors, N. scored."
"04/16/2022","Queens, N.Y.",NA,"6","top","5-4","Creighton","St. John's (NY)","Helligso, H. walked (3-1 BBBKB); Clifford, N. advanced to second."
"04/16/2022","Queens, N.Y.",NA,"6","top","5-4","Creighton","St. John's (NY)","Meggs, A. flied out to cf (0-1 K)."
"04/16/2022","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Creighton","TUCKER grounded out to 3b (1-0 B)."
"04/16/2022","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Creighton","GLANCY popped up to 2b (1-0 B)."
"04/16/2022","Queens, N.Y.",NA,"6","bot","5-4","St. John's (NY)","Creighton","BALLESTERO struck out swinging (2-2 FBKBFFS)."
"04/16/2022","Queens, N.Y.",NA,"7","top","5-4","Creighton","St. John's (NY)","Roden, A. grounded out to ss (2-0 BB)."
"04/16/2022","Queens, N.Y.",NA,"7","top","5-4","Creighton","St. John's (NY)","Wegner, J. grounded out to ss (1-0 B)."
"04/16/2022","Queens, N.Y.",NA,"7","top","5-4","Creighton","St. John's (NY)","Esposito, C. grounded out to 3b (0-1 K)."
"04/16/2022","Queens, N.Y.",NA,"7","bot","5-4","St. John's (NY)","Creighton","MICHAELS flied out to rf (3-2 BFFFFBBFF)."
"04/16/2022","Queens, N.Y.",NA,"7","bot","5-4","St. John's (NY)","Creighton","MACHADO struck out looking (1-2 KKBFK)."
"04/16/2022","Queens, N.Y.",NA,"7","bot","5-4","St. John's (NY)","Creighton","CIRELLI struck out swinging (0-2 KSS)."
"04/16/2022","Queens, N.Y.",NA,"8","top","5-4","Creighton","St. John's (NY)","Sailors, N. struck out swinging (1-2 BKFS)."
"04/16/2022","Queens, N.Y.",NA,"8","top","5-4","Creighton","St. John's (NY)","Grace, J. grounded out to p (0-0)."
"04/16/2022","Queens, N.Y.",NA,"8","top","5-4","Creighton","St. John's (NY)","Clifford, N. walked (3-0 BBBB)."
"04/16/2022","Queens, N.Y.",NA,"8","top","5-4","Creighton","St. John's (NY)","MASCIO to p for BIANCHI."
"04/16/2022","Queens, N.Y.",NA,"8","top","5-4","Creighton","St. John's (NY)","Hess,K grounded out to 1b unassisted (3-2 BBBKK)."
"04/16/2022","Queens, N.Y.",NA,"8","top","5-4","Creighton","St. John's (NY)","LOB: 1"
"04/16/2022","Queens, N.Y.",NA,"8","bot","5-4","St. John's (NY)","Creighton","HIDALGO pinch hit for KRAMER."
"04/16/2022","Queens, N.Y.",NA,"8","bot","5-4","St. John's (NY)","Creighton","HIDALGO struck out swinging (2-2 BKFBS)."
"04/16/2022","Queens, N.Y.",NA,"8","bot","5-4","St. John's (NY)","Creighton","ORBON, P. pinch hit for WETTERAU."
"04/16/2022","Queens, N.Y.",NA,"8","bot","5-4","St. John's (NY)","Creighton","ORBON, P. flied out to cf (1-1 BK)."
"04/16/2022","Queens, N.Y.",NA,"8","bot","5-4","St. John's (NY)","Creighton","SHABESTARI pinch hit for CONNIFF."
"04/16/2022","Queens, N.Y.",NA,"8","bot","5-4","St. John's (NY)","Creighton","SHABESTARI struck out swinging (1-2 KSBFFS)."
"04/16/2022","Queens, N.Y.",NA,"9","top","5-4","Creighton","St. John's (NY)","MACHADO to c."
"04/16/2022","Queens, N.Y.",NA,"9","top","5-4","Creighton","St. John's (NY)","HIDALGO to rf."
"04/16/2022","Queens, N.Y.",NA,"9","top","5-4","Creighton","St. John's (NY)","CUNNINGHAM to p for ORBON, P.."
"04/16/2022","Queens, N.Y.",NA,"9","top","5-4","Creighton","St. John's (NY)","SHABESTARI to 2b."
"04/16/2022","Queens, N.Y.",NA,"9","top","5-4","Creighton","St. John's (NY)","/  for MASCIO."
"04/16/2022","Queens, N.Y.",NA,"9","top","5-4","Creighton","St. John's (NY)","Helligso, H. singled to third base (0-0)."
"04/16/2022","Queens, N.Y.",NA,"9","top","5-4","Creighton","St. John's (NY)","Helligso, H. stole second."
"04/16/2022","Queens, N.Y.",NA,"9","top","5-4","Creighton","St. John's (NY)","Meggs, A. grounded out to p, SAC, bunt; Helligso, H. advanced to third."
"04/16/2022","Queens, N.Y.",NA,"9","top","5-4","Creighton","St. John's (NY)","Roden, A. intentionally walked."
"04/16/2022","Queens, N.Y.",NA,"9","top","5-4","Creighton","St. John's (NY)","Roden, A. stole second."
"04/16/2022","Queens, N.Y.",NA,"9","top","5-4","Creighton","St. John's (NY)","Wegner, J. struck out swinging (3-2 BFFBBS)."
