"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Fairfield, Conn.",NA,"1","top","0-0","Stony Brook","Sacred Heart","N. Grande walked (3-1 BBBKB)."
"03/24/2019","Fairfield, Conn.",NA,"1","top","0-0","Stony Brook","Sacred Heart","N. Grande out at second p to 1b to 2b, picked off."
"03/24/2019","Fairfield, Conn.",NA,"1","top","0-0","Stony Brook","Sacred Heart","C. Hamilton grounded out to 2b (1-0 B)."
"03/24/2019","Fairfield, Conn.",NA,"1","top","0-0","Stony Brook","Sacred Heart","M. Wilson walked (3-2 KKBBBFFB)."
"03/24/2019","Fairfield, Conn.",NA,"1","top","0-0","Stony Brook","Sacred Heart","S. Buckhout walked (3-0 BBBB)3a M. Wilson advanced to second."
"03/24/2019","Fairfield, Conn.",NA,"1","top","0-0","Stony Brook","Sacred Heart","J. Tuccillo walked (3-1 BBBKB)3a S. Buckhout advanced to second3a M. Wilson advanced to third."
"03/24/2019","Fairfield, Conn.",NA,"1","top","3-0","Stony Brook","Sacred Heart","M. Russell doubled, 3 RBI (1-2 KFB)3a J. Tuccillo scored3a S. Buckhout scored3a M. Wilson scored."
"03/24/2019","Fairfield, Conn.",NA,"1","top","3-0","Stony Brook","Sacred Heart","M. Russell advanced to third on a balk."
"03/24/2019","Fairfield, Conn.",NA,"1","top","3-0","Stony Brook","Sacred Heart","J. Decker walked (3-1 BBKBB)."
"03/24/2019","Fairfield, Conn.",NA,"1","top","3-0","Stony Brook","Sacred Heart","AUFIERO to p for HANSEN."
"03/24/2019","Fairfield, Conn.",NA,"1","top","3-0","Stony Brook","Sacred Heart","J. Decker out at first p to 1b, picked off."
"03/24/2019","Fairfield, Conn.",NA,"1","bot","3-0","Sacred Heart","Stony Brook","THIBAULT struck out swinging (0-2 KSS)."
"03/24/2019","Fairfield, Conn.",NA,"1","bot","3-0","Sacred Heart","Stony Brook","JORDAN walked (3-2 BFFBBFFFFFB)."
"03/24/2019","Fairfield, Conn.",NA,"1","bot","3-0","Sacred Heart","Stony Brook","FRASCA hit into double play ss to 2b to 1b (1-1 KB)3a JORDAN out on the play."
"03/24/2019","Fairfield, Conn.",NA,"2","top","3-0","Stony Brook","Sacred Heart","SUNDAHL to p for AUFIERO."
"03/24/2019","Fairfield, Conn.",NA,"2","top","3-0","Stony Brook","Sacred Heart","D. Resk popped up to 2b (0-1 F)."
"03/24/2019","Fairfield, Conn.",NA,"2","top","3-0","Stony Brook","Sacred Heart","B. Janofsky struck out swinging, out at first c to 1b (1-2 KKFB)."
"03/24/2019","Fairfield, Conn.",NA,"2","top","3-0","Stony Brook","Sacred Heart","N. Grande hit by pitch (1-0 B)."
"03/24/2019","Fairfield, Conn.",NA,"2","top","3-0","Stony Brook","Sacred Heart","N. Grande stole second."
"03/24/2019","Fairfield, Conn.",NA,"2","top","4-0","Stony Brook","Sacred Heart","C. Hamilton singled to center field, RBI (2-2 KKBB)3a N. Grande scored."
"03/24/2019","Fairfield, Conn.",NA,"2","top","4-0","Stony Brook","Sacred Heart","C. Hamilton advanced to second on a wild pitch."
"03/24/2019","Fairfield, Conn.",NA,"2","top","5-0","Stony Brook","Sacred Heart","M. Wilson doubled to left field, RBI (1-0 B)3a C. Hamilton scored."
"03/24/2019","Fairfield, Conn.",NA,"2","top","5-0","Stony Brook","Sacred Heart","S. Buckhout singled to third base (0-1 K)3a M. Wilson advanced to third."
"03/24/2019","Fairfield, Conn.",NA,"2","top","5-0","Stony Brook","Sacred Heart","J. Tuccillo grounded out to 2b (0-0)."
"03/24/2019","Fairfield, Conn.",NA,"2","bot","5-0","Sacred Heart","Stony Brook","MARKMANN struck out swinging (3-2 KFBBBS)."
"03/24/2019","Fairfield, Conn.",NA,"2","bot","5-0","Sacred Heart","Stony Brook","DAUBON grounded out to ss (2-2 BKKB)."
"03/24/2019","Fairfield, Conn.",NA,"2","bot","5-0","Sacred Heart","Stony Brook","GLENDON struck out swinging (2-2 FSBBS)."
"03/24/2019","Fairfield, Conn.",NA,"3","top","5-0","Stony Brook","Sacred Heart","M. Russell grounded out to 3b (0-0)."
"03/24/2019","Fairfield, Conn.",NA,"3","top","5-0","Stony Brook","Sacred Heart","J. Decker singled to right field (2-2 BBKF)."
"03/24/2019","Fairfield, Conn.",NA,"3","top","5-0","Stony Brook","Sacred Heart","D. Resk hit into double play 3b to 2b to 1b (2-1 BBF)3a J. Decker out on the play."
"03/24/2019","Fairfield, Conn.",NA,"3","bot","5-0","Sacred Heart","Stony Brook","GARBUIO hit by pitch (1-2 KBK)."
"03/24/2019","Fairfield, Conn.",NA,"3","bot","5-0","Sacred Heart","Stony Brook","BROWN struck out swinging (3-2 BFBKBFS)."
"03/24/2019","Fairfield, Conn.",NA,"3","bot","5-0","Sacred Heart","Stony Brook","LEVITO flied out to lf (0-0)."
"03/24/2019","Fairfield, Conn.",NA,"3","bot","5-0","Sacred Heart","Stony Brook","THIBAULT grounded out to 2b (2-0 BB)."
"03/24/2019","Fairfield, Conn.",NA,"4","top","5-0","Stony Brook","Sacred Heart","B. Janofsky popped up to 1b (0-1 K)."
"03/24/2019","Fairfield, Conn.",NA,"4","top","5-0","Stony Brook","Sacred Heart","N. Grande flied out to rf (1-2 BKF)."
"03/24/2019","Fairfield, Conn.",NA,"4","top","5-0","Stony Brook","Sacred Heart","C. Hamilton flied out to lf (0-0)."
"03/24/2019","Fairfield, Conn.",NA,"4","bot","5-0","Sacred Heart","Stony Brook","JORDAN singled to left field (2-1 BBK)."
"03/24/2019","Fairfield, Conn.",NA,"4","bot","5-0","Sacred Heart","Stony Brook","FRASCA reached on a fielders choice (0-0)3a JORDAN out at second 3b to 2b."
"03/24/2019","Fairfield, Conn.",NA,"4","bot","5-0","Sacred Heart","Stony Brook","MARKMANN struck out swinging (1-2 KFBS)."
"03/24/2019","Fairfield, Conn.",NA,"4","bot","5-0","Sacred Heart","Stony Brook","DAUBON singled to center field (0-0)3a FRASCA advanced to second."
"03/24/2019","Fairfield, Conn.",NA,"4","bot","5-0","Sacred Heart","Stony Brook","GLENDON flied out to cf (2-2 SBBS)."
"03/24/2019","Fairfield, Conn.",NA,"5","top","5-0","Stony Brook","Sacred Heart","M. Wilson singled to right field (2-2 BSSFB)."
"03/24/2019","Fairfield, Conn.",NA,"5","top","5-0","Stony Brook","Sacred Heart","S. Buckhout grounded out to c, SAC (0-1 F)3a M. Wilson advanced to second."
"03/24/2019","Fairfield, Conn.",NA,"5","top","6-0","Stony Brook","Sacred Heart","J. Tuccillo singled to left field, advanced to second on the throw, RBI (0-1 S)3a M. Wilson scored."
"03/24/2019","Fairfield, Conn.",NA,"5","top","6-0","Stony Brook","Sacred Heart","M. Russell flied out to cf (0-1 K)."
"03/24/2019","Fairfield, Conn.",NA,"5","top","6-0","Stony Brook","Sacred Heart","J. Decker grounded out to ss (0-0)."
"03/24/2019","Fairfield, Conn.",NA,"5","bot","6-0","Sacred Heart","Stony Brook","GARBUIO grounded out to 3b (1-2 BKK)."
"03/24/2019","Fairfield, Conn.",NA,"5","bot","6-0","Sacred Heart","Stony Brook","BROWN grounded out to 2b (1-1 FB)."
"03/24/2019","Fairfield, Conn.",NA,"5","bot","6-0","Sacred Heart","Stony Brook","LEVITO struck out swinging (1-2 KBKFS)."
"03/24/2019","Fairfield, Conn.",NA,"6","top","6-0","Stony Brook","Sacred Heart","D. Resk grounded out to ss (3-2 BFBBK)."
"03/24/2019","Fairfield, Conn.",NA,"6","top","6-0","Stony Brook","Sacred Heart","B. Janofsky grounded out to 3b (0-1 S)."
"03/24/2019","Fairfield, Conn.",NA,"6","top","6-0","Stony Brook","Sacred Heart","N. Grande struck out swinging (2-2 KBBKS)."
"03/24/2019","Fairfield, Conn.",NA,"6","bot","6-0","Sacred Heart","Stony Brook","THIBAULT struck out swinging (2-2 KSBBFFS)."
"03/24/2019","Fairfield, Conn.",NA,"6","bot","6-0","Sacred Heart","Stony Brook","JORDAN struck out looking (1-2 SFBK)."
"03/24/2019","Fairfield, Conn.",NA,"6","bot","6-0","Sacred Heart","Stony Brook","FRASCA grounded out to 3b (0-2 KK)."
"03/24/2019","Fairfield, Conn.",NA,"7","top","6-0","Stony Brook","Sacred Heart","CERRETANI to p for SUNDAHL."
"03/24/2019","Fairfield, Conn.",NA,"7","top","6-0","Stony Brook","Sacred Heart","C. Hamilton singled to center field (1-0 B)."
"03/24/2019","Fairfield, Conn.",NA,"7","top","6-0","Stony Brook","Sacred Heart","M. Wilson singled to right field (0-1 K)3a C. Hamilton advanced to third."
"03/24/2019","Fairfield, Conn.",NA,"7","top","7-0","Stony Brook","Sacred Heart","S. Buckhout flied out to cf, SF, RBI (0-0)3a C. Hamilton scored."
"03/24/2019","Fairfield, Conn.",NA,"7","top","7-0","Stony Brook","Sacred Heart","J. Tuccillo hit into double play ss to 2b to 1b3a M. Wilson out on the play."
"03/24/2019","Fairfield, Conn.",NA,"7","bot","7-0","Sacred Heart","Stony Brook","MARKMANN singled to center field."
"03/24/2019","Fairfield, Conn.",NA,"7","bot","7-0","Sacred Heart","Stony Brook","DAUBON singled, out at second lf to ss (1-2 KBF)3a MARKMANN advanced to third."
"03/24/2019","Fairfield, Conn.",NA,"7","bot","7-0","Sacred Heart","Stony Brook","GLENDON walked (3-1 BFBBB)."
"03/24/2019","Fairfield, Conn.",NA,"7","bot","7-0","Sacred Heart","Stony Brook","A.Glickstein to p for B. Clarke."
"03/24/2019","Fairfield, Conn.",NA,"7","bot","7-1","Sacred Heart","Stony Brook","GARBUIO flied out to lf, SF, RBI (2-2 BBFFF)3a MARKMANN scored."
"03/24/2019","Fairfield, Conn.",NA,"7","bot","7-1","Sacred Heart","Stony Brook","BROWN grounded out to p (1-1 BK)."
"03/24/2019","Fairfield, Conn.",NA,"8","top","7-1","Stony Brook","Sacred Heart","PEDROUZO to lf for DAUBON."
"03/24/2019","Fairfield, Conn.",NA,"8","top","7-1","Stony Brook","Sacred Heart","M. Russell flied out to lf (3-1 BBKB)."
"03/24/2019","Fairfield, Conn.",NA,"8","top","7-1","Stony Brook","Sacred Heart","B. Hipsley pinch hit for J. Decker."
"03/24/2019","Fairfield, Conn.",NA,"8","top","7-1","Stony Brook","Sacred Heart","B. Hipsley singled to right field (0-0)."
"03/24/2019","Fairfield, Conn.",NA,"8","top","7-1","Stony Brook","Sacred Heart","C. Durkan pinch hit for D. Resk."
"03/24/2019","Fairfield, Conn.",NA,"8","top","7-1","Stony Brook","Sacred Heart","C. Durkan singled to right field (0-1 K)3a B. Hipsley advanced to second."
"03/24/2019","Fairfield, Conn.",NA,"8","top","7-1","Stony Brook","Sacred Heart","B. Janofsky flied out to rf, SF3a B. Hipsley advanced to third."
"03/24/2019","Fairfield, Conn.",NA,"8","top","8-1","Stony Brook","Sacred Heart","C. Durkan advanced to second on a wild pitch3a B. Hipsley scored on a wild pitch."
"03/24/2019","Fairfield, Conn.",NA,"8","top","8-1","Stony Brook","Sacred Heart","N. Grande flied out to lf (0-2 KF)."
"03/24/2019","Fairfield, Conn.",NA,"8","bot","8-1","Sacred Heart","Stony Brook","B. Hipsley to 2b."
"03/24/2019","Fairfield, Conn.",NA,"8","bot","8-1","Sacred Heart","Stony Brook","C. Durkan to lf."
"03/24/2019","Fairfield, Conn.",NA,"8","bot","8-1","Sacred Heart","Stony Brook","LEVITO flied out to cf (1-2 BFF)."
"03/24/2019","Fairfield, Conn.",NA,"8","bot","8-1","Sacred Heart","Stony Brook","CENTENO pinch hit for THIBAULT."
