"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Greensboro, N.C.",NA,"1","top","0-0","Valparaiso","N.C. A&T","Dent singled to left field (2-2)."
"03/05/2019","Greensboro, N.C.",NA,"1","top","0-0","Valparaiso","N.C. A&T","Shaikin popped up to 2b (1-1)."
"03/05/2019","Greensboro, N.C.",NA,"1","top","0-0","Valparaiso","N.C. A&T","Jones flied out to cf (2-1)."
"03/05/2019","Greensboro, N.C.",NA,"1","top","0-0","Valparaiso","N.C. A&T","Billinger struck out swinging (2-2)."
"03/05/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Valparaiso","KING,Jason walked (3-2)."
"03/05/2019","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Valparaiso","KING,Jason advanced to second on a passed ball."
"03/05/2019","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","Valparaiso","WILLIAMSON,C doubled down the rf line, RBI (1-0) KING,Jason scored."
"03/05/2019","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","Valparaiso","HUNT,AJ grounded out to ss (0-1) WILLIAMSON,C advanced to third."
"03/05/2019","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","Valparaiso","SMITH,D. reached on a fielders choice (1-2) WILLIAMSON,C out at third p to 3b."
"03/05/2019","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","Valparaiso","MCLEAN,Zach reached on a fielders choice (0-0) SMITH,D. out at second 2b to ss."
"03/05/2019","Greensboro, N.C.",NA,"2","top","0-1","Valparaiso","N.C. A&T","Fitzsimmons struck out swinging (0-2)."
"03/05/2019","Greensboro, N.C.",NA,"2","top","0-1","Valparaiso","N.C. A&T","Wickman walked (3-2)."
"03/05/2019","Greensboro, N.C.",NA,"2","top","0-1","Valparaiso","N.C. A&T","Kapers, J. flied out to rf (1-1)."
"03/05/2019","Greensboro, N.C.",NA,"2","top","0-1","Valparaiso","N.C. A&T","Donohue singled to center field (1-0) Wickman advanced to second."
"03/05/2019","Greensboro, N.C.",NA,"2","top","0-1","Valparaiso","N.C. A&T","Jorgensen struck out swinging (2-2)."
"03/05/2019","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","Valparaiso","FAULK,Shane singled to center field (0-1)."
"03/05/2019","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","Valparaiso","WILLIAMS,J flied out to cf (0-0)."
"03/05/2019","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","Valparaiso","FAULK,Shane stole second."
"03/05/2019","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","Valparaiso","BABER,D. walked (3-2)."
"03/05/2019","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","Valparaiso","FAULK,Shane stole third."
"03/05/2019","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Valparaiso","STANLEY,Ryne grounded out to ss, RBI (2-0) BABER,D. advanced to second FAULK,Shane scored."
"03/05/2019","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Valparaiso","BABER,D. advanced to third on a wild pitch."
"03/05/2019","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Valparaiso","KING,Jason grounded out to 3b (3-1)."
"03/05/2019","Greensboro, N.C.",NA,"3","top","0-2","Valparaiso","N.C. A&T","Dent flied out to lf (1-1)."
"03/05/2019","Greensboro, N.C.",NA,"3","top","0-2","Valparaiso","N.C. A&T","Shaikin flied out to cf (3-1)."
"03/05/2019","Greensboro, N.C.",NA,"3","top","0-2","Valparaiso","N.C. A&T","Jones singled to second base (0-1)."
"03/05/2019","Greensboro, N.C.",NA,"3","top","0-2","Valparaiso","N.C. A&T","Billinger walked (3-2) Jones advanced to second."
"03/05/2019","Greensboro, N.C.",NA,"3","top","1-2","Valparaiso","N.C. A&T","Fitzsimmons doubled to right center, RBI (2-2) Billinger advanced to third Jones scored."
"03/05/2019","Greensboro, N.C.",NA,"3","top","1-2","Valparaiso","N.C. A&T","Wickman grounded out to 3b (2-2)."
"03/05/2019","Greensboro, N.C.",NA,"3","bot","1-2","N.C. A&T","Valparaiso","WILLIAMSON,C grounded out to p (1-0)."
"03/05/2019","Greensboro, N.C.",NA,"3","bot","1-2","N.C. A&T","Valparaiso","HUNT,AJ struck out looking (1-2)."
"03/05/2019","Greensboro, N.C.",NA,"3","bot","1-2","N.C. A&T","Valparaiso","SMITH,D. struck out swinging (3-2)."
"03/05/2019","Greensboro, N.C.",NA,"4","top","1-2","Valparaiso","N.C. A&T","Kapers, J. grounded out to ss (1-1)."
"03/05/2019","Greensboro, N.C.",NA,"4","top","1-2","Valparaiso","N.C. A&T","Donohue singled, bunt (0-0)."
"03/05/2019","Greensboro, N.C.",NA,"4","top","1-2","Valparaiso","N.C. A&T","Jorgensen flied out to cf (1-0)."
"03/05/2019","Greensboro, N.C.",NA,"4","top","1-2","Valparaiso","N.C. A&T","Donohue stole second."
"03/05/2019","Greensboro, N.C.",NA,"4","top","2-2","Valparaiso","N.C. A&T","Dent singled to left field, RBI (3-2) Donohue scored."
"03/05/2019","Greensboro, N.C.",NA,"4","top","2-2","Valparaiso","N.C. A&T","Shaikin singled through the left side (0-0) Dent advanced to second."
"03/05/2019","Greensboro, N.C.",NA,"4","top","2-2","Valparaiso","N.C. A&T","Jones flied out to lf (0-1)."
"03/05/2019","Greensboro, N.C.",NA,"4","bot","2-2","N.C. A&T","Valparaiso","MCLEAN,Zach singled through the left side (1-1)."
"03/05/2019","Greensboro, N.C.",NA,"4","bot","2-2","N.C. A&T","Valparaiso","FAULK,Shane grounded out to p, bunt, SAC (0-0) MCLEAN,Zach advanced to second."
"03/05/2019","Greensboro, N.C.",NA,"4","bot","2-2","N.C. A&T","Valparaiso","WILLIAMS,J grounded out to 3b (3-2)."
"03/05/2019","Greensboro, N.C.",NA,"4","bot","2-3","N.C. A&T","Valparaiso","BABER,D. doubled to left center, RBI (2-1) MCLEAN,Zach scored."
"03/05/2019","Greensboro, N.C.",NA,"4","bot","2-3","N.C. A&T","Valparaiso","STANLEY,Ryne struck out looking (2-2)."
"03/05/2019","Greensboro, N.C.",NA,"5","top","2-3","Valparaiso","N.C. A&T","FOX,J. to p for CHAVIS,Ethan."
"03/05/2019","Greensboro, N.C.",NA,"5","top","2-3","Valparaiso","N.C. A&T","Billinger struck out looking (1-2)."
"03/05/2019","Greensboro, N.C.",NA,"5","top","2-3","Valparaiso","N.C. A&T","Fitzsimmons walked (3-0)."
"03/05/2019","Greensboro, N.C.",NA,"5","top","2-3","Valparaiso","N.C. A&T","Fitzsimmons stole second."
"03/05/2019","Greensboro, N.C.",NA,"5","top","2-3","Valparaiso","N.C. A&T","Wickman lined out to ss (1-1)."
"03/05/2019","Greensboro, N.C.",NA,"5","top","2-3","Valparaiso","N.C. A&T","Kapers, J. struck out swinging, out at first c to 1b (2-2)."
"03/05/2019","Greensboro, N.C.",NA,"5","bot","2-3","N.C. A&T","Valparaiso","Hammel to p for Mommersteeg."
"03/05/2019","Greensboro, N.C.",NA,"5","bot","2-3","N.C. A&T","Valparaiso","KING,Jason struck out swinging (2-2)."
"03/05/2019","Greensboro, N.C.",NA,"5","bot","2-3","N.C. A&T","Valparaiso","WILLIAMSON,C grounded out to 2b (1-1)."
"03/05/2019","Greensboro, N.C.",NA,"5","bot","2-3","N.C. A&T","Valparaiso","HUNT,AJ doubled to right center (0-1)."
"03/05/2019","Greensboro, N.C.",NA,"5","bot","2-3","N.C. A&T","Valparaiso","SMITH,D. lined out to p (0-1)."
"03/05/2019","Greensboro, N.C.",NA,"6","top","2-3","Valparaiso","N.C. A&T","PINEIRO,W. to p for FOX,J.."
"03/05/2019","Greensboro, N.C.",NA,"6","top","2-3","Valparaiso","N.C. A&T","Donohue struck out looking (3-2)."
"03/05/2019","Greensboro, N.C.",NA,"6","top","2-3","Valparaiso","N.C. A&T","Jorgensen singled to left field (1-0)."
"03/05/2019","Greensboro, N.C.",NA,"6","top","2-3","Valparaiso","N.C. A&T","Dent walked (3-2) Jorgensen advanced to second."
"03/05/2019","Greensboro, N.C.",NA,"6","top","3-3","Valparaiso","N.C. A&T","Shaikin singled to left field, RBI (1-1) Dent advanced to second Jorgensen scored."
"03/05/2019","Greensboro, N.C.",NA,"6","top","3-3","Valparaiso","N.C. A&T","Jones flied out to cf (1-1)."
"03/05/2019","Greensboro, N.C.",NA,"6","top","3-3","Valparaiso","N.C. A&T","SMITH,G. to p for PINEIRO,W.."
"03/05/2019","Greensboro, N.C.",NA,"6","top","3-3","Valparaiso","N.C. A&T","Billinger walked (3-1) Shaikin advanced to second Dent advanced to third."
"03/05/2019","Greensboro, N.C.",NA,"6","top","3-3","Valparaiso","N.C. A&T","Fitzsimmons struck out looking (2-2)."
"03/05/2019","Greensboro, N.C.",NA,"6","bot","3-3","N.C. A&T","Valparaiso","MCLEAN,Zach singled to left field (2-1)."
"03/05/2019","Greensboro, N.C.",NA,"6","bot","3-3","N.C. A&T","Valparaiso","FAULK,Shane hit by pitch (0-0) MCLEAN,Zach advanced to second."
"03/05/2019","Greensboro, N.C.",NA,"6","bot","3-3","N.C. A&T","Valparaiso","Rhodehouse to p for Hammel."
"03/05/2019","Greensboro, N.C.",NA,"6","bot","3-3","N.C. A&T","Valparaiso","WILLIAMS,J struck out looking (2-2)."
"03/05/2019","Greensboro, N.C.",NA,"6","bot","3-3","N.C. A&T","Valparaiso","BABER,D. singled, bunt (0-0) FAULK,Shane advanced to second MCLEAN,Zach advanced to third."
"03/05/2019","Greensboro, N.C.",NA,"6","bot","3-4","N.C. A&T","Valparaiso","STANLEY,Ryne singled to right field, RBI (1-2) BABER,D. advanced to second FAULK,Shane advanced to third MCLEAN,Zach scored."
"03/05/2019","Greensboro, N.C.",NA,"6","bot","3-4","N.C. A&T","Valparaiso","KING,Jason struck out swinging (2-2)."
"03/05/2019","Greensboro, N.C.",NA,"6","bot","3-7","N.C. A&T","Valparaiso","WILLIAMSON,C singled to center field, advanced to second on a fielding error by cf, 2 RBI (3-1) STANLEY,Ryne scored, unearned BABER,D. scored FAULK,Shane scored."
"03/05/2019","Greensboro, N.C.",NA,"6","bot","3-7","N.C. A&T","Valparaiso","HUNT,AJ flied out to rf (1-2)."
"03/05/2019","Greensboro, N.C.",NA,"7","top","3-7","Valparaiso","N.C. A&T","Wickman walked (3-0)."
"03/05/2019","Greensboro, N.C.",NA,"7","top","3-7","Valparaiso","N.C. A&T","Kapers, J. reached on a fielding error by 1b (0-0) Wickman advanced to second."
"03/05/2019","Greensboro, N.C.",NA,"7","top","3-7","Valparaiso","N.C. A&T","Kapers, J. advanced to second on a balk Wickman advanced to third on a balk."
"03/05/2019","Greensboro, N.C.",NA,"7","top","3-7","Valparaiso","N.C. A&T","Donohue walked (3-2)."
"03/05/2019","Greensboro, N.C.",NA,"7","top","3-7","Valparaiso","N.C. A&T","DAVIDSON,L. to p for SMITH,G.."
"03/05/2019","Greensboro, N.C.",NA,"7","top","3-7","Valparaiso","N.C. A&T","Jorgensen reached on a fielders choice (0-0) Donohue advanced to second Kapers, J. advanced to third Wickman out at home 3b to c."
"03/05/2019","Greensboro, N.C.",NA,"7","top","3-7","Valparaiso","N.C. A&T","Dent struck out looking (3-2)."
"03/05/2019","Greensboro, N.C.",NA,"7","top","3-7","Valparaiso","N.C. A&T","Shaikin struck out looking (3-2)."
"03/05/2019","Greensboro, N.C.",NA,"7","bot","3-8","N.C. A&T","Valparaiso","SMITH,D. homered to left center, RBI."
