"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Birmingham, Ala.",NA,"1","top","0-0","UAB","Samford","Davis J flied out to cf."
"04/02/2019","Birmingham, Ala.",NA,"1","top","0-0","UAB","Samford","Schultz hit by pitch."
"04/02/2019","Birmingham, Ala.",NA,"1","top","0-0","UAB","Samford","Davis Z hit by pitch Schultz advanced to second."
"04/02/2019","Birmingham, Ala.",NA,"1","top","1-0","UAB","Samford","Pharis singled through the right side, RBI Davis Z advanced to third Schultz scored."
"04/02/2019","Birmingham, Ala.",NA,"1","top","1-0","UAB","Samford","Triplett struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"1","top","1-0","UAB","Samford","Pharis out at second c to 2b, caught stealing."
"04/02/2019","Birmingham, Ala.",NA,"1","bot","1-0","Samford","UAB","Pinto flied out to rf."
"04/02/2019","Birmingham, Ala.",NA,"1","bot","1-0","Samford","UAB","Fucci grounded out to 2b."
"04/02/2019","Birmingham, Ala.",NA,"1","bot","1-0","Samford","UAB","Carlson flied out to lf."
"04/02/2019","Birmingham, Ala.",NA,"2","top","1-0","UAB","Samford","Tolbert flied out to cf."
"04/02/2019","Birmingham, Ala.",NA,"2","top","1-0","UAB","Samford","Morrow walked."
"04/02/2019","Birmingham, Ala.",NA,"2","top","1-0","UAB","Samford","Jeffries struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"2","top","1-0","UAB","Samford","Johnson singled to left field Morrow advanced to second."
"04/02/2019","Birmingham, Ala.",NA,"2","top","2-0","UAB","Samford","Davis J doubled to left center, RBI Johnson advanced to third Morrow scored."
"04/02/2019","Birmingham, Ala.",NA,"2","top","2-0","UAB","Samford","Schultz hit by pitch."
"04/02/2019","Birmingham, Ala.",NA,"2","top","2-0","UAB","Samford","Corbin to p for Hurst."
"04/02/2019","Birmingham, Ala.",NA,"2","top","3-0","UAB","Samford","Davis Z hit by pitch, RBI Schultz advanced to second Davis J advanced to third Johnson scored."
"04/02/2019","Birmingham, Ala.",NA,"2","top","3-0","UAB","Samford","Pharis flied out to rf."
"04/02/2019","Birmingham, Ala.",NA,"2","bot","3-0","Samford","UAB","DiChiara struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"2","bot","3-0","Samford","UAB","Mulrine grounded out to 2b."
"04/02/2019","Birmingham, Ala.",NA,"2","bot","3-0","Samford","UAB","Dreier out at first p to 2b to 1b."
"04/02/2019","Birmingham, Ala.",NA,"3","top","3-0","UAB","Samford","Triplett flied out to rf."
"04/02/2019","Birmingham, Ala.",NA,"3","top","3-0","UAB","Samford","Tolbert singled up the middle."
"04/02/2019","Birmingham, Ala.",NA,"3","top","3-0","UAB","Samford","Tolbert stole second."
"04/02/2019","Birmingham, Ala.",NA,"3","top","3-0","UAB","Samford","Morrow struck out swinging Tolbert stole third."
"04/02/2019","Birmingham, Ala.",NA,"3","top","3-0","UAB","Samford","Jeffries struck out swinging."
"04/02/2019","Birmingham, Ala.",NA,"3","bot","3-0","Samford","UAB","C. Burns grounded out to 2b."
"04/02/2019","Birmingham, Ala.",NA,"3","bot","3-0","Samford","UAB","Garris grounded out to ss."
"04/02/2019","Birmingham, Ala.",NA,"3","bot","3-0","Samford","UAB","Moore flied out to lf."
"04/02/2019","Birmingham, Ala.",NA,"4","top","3-0","UAB","Samford","Johnson singled up the middle."
"04/02/2019","Birmingham, Ala.",NA,"4","top","3-0","UAB","Samford","Davis J grounded out to p, SAC, bunt Johnson advanced to second."
"04/02/2019","Birmingham, Ala.",NA,"4","top","3-0","UAB","Samford","Schultz struck out looking."
"04/02/2019","Birmingham, Ala.",NA,"4","top","4-0","UAB","Samford","Davis Z singled to center field, RBI Johnson scored."
"04/02/2019","Birmingham, Ala.",NA,"4","top","4-0","UAB","Samford","Pharis singled through the left side Davis Z advanced to second."
"04/02/2019","Birmingham, Ala.",NA,"4","top","7-0","UAB","Samford","Triplett homered to left field, 3 RBI Pharis scored Davis Z scored."
"04/02/2019","Birmingham, Ala.",NA,"4","top","7-0","UAB","Samford","Tolbert grounded out to ss."
"04/02/2019","Birmingham, Ala.",NA,"4","bot","7-0","Samford","UAB","Pinto struck out looking."
"04/02/2019","Birmingham, Ala.",NA,"4","bot","7-0","Samford","UAB","Fucci flied out to cf."
"04/02/2019","Birmingham, Ala.",NA,"4","bot","7-0","Samford","UAB","Carlson walked."
