"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2019","Hooksett, N.H.",NA,"1","top","0-0","Merrimack","Southern N.H.","J. Porricell hit by pitch."
"05/02/2019","Hooksett, N.H.",NA,"1","top","0-0","Merrimack","Southern N.H.","J. Porricell out at first p to 1b, picked off."
"05/02/2019","Hooksett, N.H.",NA,"1","top","0-0","Merrimack","Southern N.H.","M. Golankiew struck out swinging, out at first c to 1b."
"05/02/2019","Hooksett, N.H.",NA,"1","top","0-0","Merrimack","Southern N.H.","N. Shumski struck out looking."
"05/02/2019","Hooksett, N.H.",NA,"1","bot","0-0","Southern N.H.","Merrimack","T. Blandini grounded out to ss."
"05/02/2019","Hooksett, N.H.",NA,"1","bot","0-0","Southern N.H.","Merrimack","M. Chavez pinch hit for E. Morales."
"05/02/2019","Hooksett, N.H.",NA,"1","bot","0-0","Southern N.H.","Merrimack","M. Chavez struck out swinging."
"05/02/2019","Hooksett, N.H.",NA,"1","bot","0-0","Southern N.H.","Merrimack","S. Henrie flied out to cf."
"05/02/2019","Hooksett, N.H.",NA,"2","top","0-0","Merrimack","Southern N.H.","T. Joyce singled through the right side."
"05/02/2019","Hooksett, N.H.",NA,"2","top","0-0","Merrimack","Southern N.H.","K. Stadnicki reached on a fielders choice T. Joyce out at second ss to 2b."
"05/02/2019","Hooksett, N.H.",NA,"2","top","0-0","Merrimack","Southern N.H.","T. Crowley struck out swinging."
"05/02/2019","Hooksett, N.H.",NA,"2","top","0-0","Merrimack","Southern N.H.","M. Ronai struck out swinging."
"05/02/2019","Hooksett, N.H.",NA,"2","bot","0-0","Southern N.H.","Merrimack","D. Mulcay grounded out to 2b."
"05/02/2019","Hooksett, N.H.",NA,"2","bot","0-0","Southern N.H.","Merrimack","A. Kennedy walked."
"05/02/2019","Hooksett, N.H.",NA,"2","bot","0-0","Southern N.H.","Merrimack","K. Alexy struck out swinging."
"05/02/2019","Hooksett, N.H.",NA,"2","bot","0-0","Southern N.H.","Merrimack","J. Coro walked A. Kennedy advanced to second."
"05/02/2019","Hooksett, N.H.",NA,"2","bot","0-0","Southern N.H.","Merrimack","J. Goldstein struck out swinging."
"05/02/2019","Hooksett, N.H.",NA,"3","top","0-0","Merrimack","Southern N.H.","B. Nelson struck out swinging."
