"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Stillwater, Okla.",NA,"1","top","0-0","TCU","Oklahoma St.","Nunez struck out swinging (2-2 KKBBS)."
"04/22/2022","Stillwater, Okla.",NA,"1","top","0-0","TCU","Oklahoma St.","Sacco fouled out to 3b (1-1 KB)."
"04/22/2022","Stillwater, Okla.",NA,"1","top","0-0","TCU","Oklahoma St.","Taylor struck out swinging (1-2 KFBS)."
"04/22/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","TCU","Trenkle singled to center field (2-1 BFB)."
"04/22/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","TCU","Morrill grounded out to p, SAC, bunt (0-0)3a Trenkle advanced to second."
"04/22/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","TCU","Thompson, J. fouled out to lf (2-0 BB)."
"04/22/2022","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","TCU","Mendham doubled to left center, RBI (1-1 BF)3a Trenkle scored."
"04/22/2022","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","TCU","Doersching walked (3-0 BBBB)."
"04/22/2022","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","TCU","Brown, M. reached on a fielder's choice (2-2 KKBBF)3a Doersching out at second ss unassisted."
"04/22/2022","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","TCU","R: 1 H: 2 LOB: 2"
"04/22/2022","Stillwater, Okla.",NA,"2","top","0-1","TCU","Oklahoma St.","Bishop popped up to 2b (1-2 KKB)."
"04/22/2022","Stillwater, Okla.",NA,"2","top","0-1","TCU","Oklahoma St.","Spenrath struck out swinging (0-2 SKS)."
"04/22/2022","Stillwater, Okla.",NA,"2","top","0-1","TCU","Oklahoma St.","Byrne grounded out to ss (2-0 BB)."
"04/22/2022","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","TCU","McLean singled, advanced to second on a fielding error by lf (1-1 KB)."
"04/22/2022","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","TCU","Crull singled to third base, bunt (0-0)3a McLean advanced to third."
"04/22/2022","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","TCU","Adkison fouled out to 1b (1-1 KB)."
"04/22/2022","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","TCU","Crull stole second."
"04/22/2022","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","TCU","Trenkle singled through the right side, 2 RBI (2-2 SBSFFB)3a Crull scored, unearned3a McLean scored."
"04/22/2022","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","TCU","Morrill struck out swinging (2-2 BKSBS)."
"04/22/2022","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","TCU","Thompson, J. hit by pitch (0-1 K)3a Trenkle advanced to second."
"04/22/2022","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","TCU","Mendham struck out swinging (1-2 SBSFS)."
"04/22/2022","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","TCU","R: 2 H: 3 E: 1 LOB: 2"
"04/22/2022","Stillwater, Okla.",NA,"3","top","0-3","TCU","Oklahoma St.","Boyers grounded out to 2b (2-2 KFBB)."
"04/22/2022","Stillwater, Okla.",NA,"3","top","0-3","TCU","Oklahoma St.","Rodgers grounded out to p (1-0 B)."
"04/22/2022","Stillwater, Okla.",NA,"3","top","0-3","TCU","Oklahoma St.","Thompson popped up to ss (2-0 BB)."
"04/22/2022","Stillwater, Okla.",NA,"3","bot","0-3","Oklahoma St.","TCU","Doersching singled to first base (3-2 BKBBF)."
"04/22/2022","Stillwater, Okla.",NA,"3","bot","0-3","Oklahoma St.","TCU","Brown, M. singled to left center (0-0)3a Doersching advanced to second."
"04/22/2022","Stillwater, Okla.",NA,"3","bot","0-6","Oklahoma St.","TCU","McLean homered to left center, 3 RBI (0-0)3a Brown, M. scored3a Doersching scored."
"04/22/2022","Stillwater, Okla.",NA,"3","bot","0-6","Oklahoma St.","TCU","Crull grounded out to 2b (2-1 FBB)."
"04/22/2022","Stillwater, Okla.",NA,"3","bot","0-6","Oklahoma St.","TCU","Adkison singled to left center (3-1 BBBK)."
"04/22/2022","Stillwater, Okla.",NA,"3","bot","0-6","Oklahoma St.","TCU","Trenkle reached on a fielder's choice (1-1 BS)3a Adkison out at second 2b to ss."
"04/22/2022","Stillwater, Okla.",NA,"3","bot","0-6","Oklahoma St.","TCU","Trenkle advanced to second on a wild pitch."
