"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","San Luis Obispo, CA",NA,"1","top","0-0","CSUN","Cal Poly","Bullard grounded out to 1b unassisted (0-1)."
"03/31/2019","San Luis Obispo, CA",NA,"1","top","0-0","CSUN","Cal Poly","Bohning walked (3-2)."
"03/31/2019","San Luis Obispo, CA",NA,"1","top","0-0","CSUN","Cal Poly","Barret singled through the left side (1-0) Bohning advanced to second."
"03/31/2019","San Luis Obispo, CA",NA,"1","top","0-0","CSUN","Cal Poly","Elder reached on a fielders choice to third base, grounded into double play 3b to 2b (0-0) Barret out on the play Bohning out on the play."
"03/31/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSUN","Gurnik singled to left field (1-0)."
"03/31/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSUN","Greene grounded into double play 2b to ss to 1b (0-2) Gurnik out on the play."
"03/31/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","CSUN","Beesley flied out to cf (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"2","top","0-0","CSUN","Cal Poly","Ghan-Gibson flied out to rf (1-0)."
"03/31/2019","San Luis Obispo, CA",NA,"2","top","0-0","CSUN","Cal Poly","Doremus flied out to ss (2-1)."
"03/31/2019","San Luis Obispo, CA",NA,"2","top","0-0","CSUN","Cal Poly","Lucas singled up the middle (0-1)."
"03/31/2019","San Luis Obispo, CA",NA,"2","top","0-0","CSUN","Cal Poly","Ruiz hit by pitch (3-2) Lucas advanced to second."
"03/31/2019","San Luis Obispo, CA",NA,"2","top","0-0","CSUN","Cal Poly","Clarke flied out to cf (0-0)."
"03/31/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSUN","Samuelson flied out to lf (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSUN","Taylor singled up the middle (1-0)."
"03/31/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSUN","DiCarlo flied out to lf (0-1)."
"03/31/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSUN","Sands hit by pitch (1-1) Taylor advanced to second."
"03/31/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","CSUN","Emmerson grounded out to 3b (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"3","top","0-0","CSUN","Cal Poly","Bullard out at first p to 3b to 1b (1-0)."
"03/31/2019","San Luis Obispo, CA",NA,"3","top","0-0","CSUN","Cal Poly","Bohning grounded out to ss (1-1)."
"03/31/2019","San Luis Obispo, CA",NA,"3","top","0-0","CSUN","Cal Poly","Barret walked (3-0)."
"03/31/2019","San Luis Obispo, CA",NA,"3","top","0-0","CSUN","Cal Poly","Elder flied out to cf (0-0)."
"03/31/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSUN","Doherty flied out to lf (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSUN","Gurnik doubled down the lf line (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSUN","Greene singled to center field (1-1) Gurnik advanced to third."
"03/31/2019","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSUN","Beesley struck out looking (0-2)."
"03/31/2019","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","CSUN","Samuelson singled up the middle, RBI (1-2) Greene advanced to second Gurnik scored."
"03/31/2019","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","CSUN","Taylor singled up the middle, RBI (1-2) Samuelson advanced to second Greene scored."
"03/31/2019","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","CSUN","DiCarlo grounded out to ss (3-2)."
"03/31/2019","San Luis Obispo, CA",NA,"4","top","0-2","CSUN","Cal Poly","Ghan-Gibson hit by pitch (2-2)."
"03/31/2019","San Luis Obispo, CA",NA,"4","top","0-2","CSUN","Cal Poly","Doremus struck out swinging (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"4","top","0-2","CSUN","Cal Poly","Lucas flied out to lf (2-2)."
"03/31/2019","San Luis Obispo, CA",NA,"4","top","0-2","CSUN","Cal Poly","Ruiz singled through the right side (2-2) Ghan-Gibson advanced to second."
"03/31/2019","San Luis Obispo, CA",NA,"4","top","0-2","CSUN","Cal Poly","Clarke reached on a fielding error by p, bunt (0-0) Ruiz advanced to second Ghan-Gibson advanced to third."
"03/31/2019","San Luis Obispo, CA",NA,"4","top","0-2","CSUN","Cal Poly","Bullard grounded out to ss (1-1)."
"03/31/2019","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","CSUN","Sands lined out to rf (2-2)."
"03/31/2019","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","CSUN","Emmerson singled to right field (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","CSUN","Doherty flied out to lf (1-0)."
"03/31/2019","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","CSUN","Daddario to p for Sodersten."
"03/31/2019","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","CSUN","Gurnik singled to right field (1-1) Emmerson advanced to second."
"03/31/2019","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","CSUN","Greene reached on a fielders choice to shortstop (2-0) Gurnik out at second ss unassisted."
"03/31/2019","San Luis Obispo, CA",NA,"5","top","0-2","CSUN","Cal Poly","Bohning flied out to rf (2-1)."
"03/31/2019","San Luis Obispo, CA",NA,"5","top","0-2","CSUN","Cal Poly","Barret grounded out to 3b (0-0)."
"03/31/2019","San Luis Obispo, CA",NA,"5","top","0-2","CSUN","Cal Poly","Elder struck out swinging (3-2)."
"03/31/2019","San Luis Obispo, CA",NA,"5","bot","0-2","Cal Poly","CSUN","Beesley flied out to ss (0-1)."
"03/31/2019","San Luis Obispo, CA",NA,"5","bot","0-2","Cal Poly","CSUN","Samuelson grounded out to ss (0-0)."
"03/31/2019","San Luis Obispo, CA",NA,"5","bot","0-2","Cal Poly","CSUN","Taylor grounded out to 3b (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"6","top","0-2","CSUN","Cal Poly","Ghan-Gibson flied out to cf (1-2)."
"03/31/2019","San Luis Obispo, CA",NA,"6","top","0-2","CSUN","Cal Poly","Doremus doubled to left center (0-0)."
"03/31/2019","San Luis Obispo, CA",NA,"6","top","0-2","CSUN","Cal Poly","Palmegiani pinch ran for Doremus."
"03/31/2019","San Luis Obispo, CA",NA,"6","top","0-2","CSUN","Cal Poly","Lucas reached on a fielders choice to shortstop (0-2) Palmegiani out at third ss to 3b."
"03/31/2019","San Luis Obispo, CA",NA,"6","top","0-2","CSUN","Cal Poly","Ruiz flied out to lf (2-1)."
"03/31/2019","San Luis Obispo, CA",NA,"6","bot","0-2","Cal Poly","CSUN","DiCarlo walked (3-2)."
"03/31/2019","San Luis Obispo, CA",NA,"6","bot","0-2","Cal Poly","CSUN","DiCarlo stole second."
"03/31/2019","San Luis Obispo, CA",NA,"6","bot","0-2","Cal Poly","CSUN","Angebrandt to p for Daddario."
