"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","UMass Lowell","Col. of Charleston","Gallagher walked (3-2 BBBKKB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","UMass Lowell","Col. of Charleston","Gallagher stole second."
"03/12/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","UMass Lowell","Col. of Charleston","Humphrey walked (3-2 KFFBBBB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","UMass Lowell","Col. of Charleston","Siracusa flied out to rf (1-1 BS)3a Gallagher advanced to third."
"03/12/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","UMass Lowell","Col. of Charleston","Humphrey stole second."
"03/12/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","UMass Lowell","Col. of Charleston","Fish struck out looking (2-2 BBKSK)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","UMass Lowell","Col. of Charleston","Wayman struck out swinging (0-2 SSS)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","UMass Lowell","Col. of Charleston","LOB: 2"
"03/12/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UMass Lowell","Sorrentino,T struck out swinging (2-2 KBSBS)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UMass Lowell","Mershon, J. struck out swinging (2-2 BSBKS)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UMass Lowell","Harlan, T. singled to second base (2-2 BBFF)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","UMass Lowell","Marr, J. popped up to 3b (1-0 B)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"1","top","0-0","UMass Lowell","Col. of Charleston","H: 1 LOB: 1"
"03/12/2022","Mt. Pleasant, S.C.",NA,"2","top","0-0","UMass Lowell","Col. of Charleston","Genther singled to right center (2-2 BFFB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"2","top","0-0","UMass Lowell","Col. of Charleston","Genther out at second c to 2b, caught stealing."
"03/12/2022","Mt. Pleasant, S.C.",NA,"2","top","0-0","UMass Lowell","Col. of Charleston","Rose struck out swinging (0-2 SSS)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"2","top","0-0","UMass Lowell","Col. of Charleston","Tobin tripled to right field (3-1 BBKB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"2","top","0-0","UMass Lowell","Col. of Charleston","Fitzgibbons grounded out to 2b (1-1 KB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"2","top","0-0","UMass Lowell","Col. of Charleston","H: 2 LOB: 1"
"03/12/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","UMass Lowell","Steffy, T. grounded out to 3b (0-1 K)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","UMass Lowell","Hansis, D. grounded out to 2b (2-2 BKKBFFF)."
