"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Morgantown, W.Va.",NA,"1","top","0-0","Kent St.","West Virginia","CAREW, B. flied out to cf (3-2)."
"03/04/2020","Morgantown, W.Va.",NA,"1","top","0-0","Kent St.","West Virginia","TURNER, M. grounded out to p (1-2)."
"03/04/2020","Morgantown, W.Va.",NA,"1","top","0-0","Kent St.","West Virginia","KIRBY, J. lined out to cf (0-0)."
"03/04/2020","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kent St.","Zarbnisky, B struck out looking (3-2)."
"03/04/2020","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kent St.","Davis, A. singled to third base (0-0)."
"03/04/2020","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kent St.","Davis, A. stole second."
"03/04/2020","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Kent St.","Doanes, T. popped up to 2b (2-0) Davis, A. advanced to third."
"03/04/2020","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Kent St.","Ippoliti, V. doubled to right field, RBI (2-1) Davis, A. scored."
"03/04/2020","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Kent St.","Brophy, K. grounded out to 2b (1-0)."
"03/04/2020","Morgantown, W.Va.",NA,"2","top","0-1","Kent St.","West Virginia","FERGUSON, P. struck out swinging (0-2)."
"03/04/2020","Morgantown, W.Va.",NA,"2","top","0-1","Kent St.","West Virginia","TIMBROOK, M. grounded out to 2b (0-1)."
"03/04/2020","Morgantown, W.Va.",NA,"2","top","0-1","Kent St.","West Virginia","RONNEBAUM, A flied out to lf (2-1)."
"03/04/2020","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Kent St.","McIntosh, P. grounded out to ss (3-1)."
"03/04/2020","Morgantown, W.Va.",NA,"2","bot","0-2","West Virginia","Kent St.","McCormick, M homered to center field, RBI (0-0)."
"03/04/2020","Morgantown, W.Va.",NA,"2","bot","0-2","West Virginia","Kent St.","Scott, V. lined out to p (2-2)."
"03/04/2020","Morgantown, W.Va.",NA,"2","bot","0-2","West Virginia","Kent St.","Tucker, T. flied out to rf to right center (2-2)."
"03/04/2020","Morgantown, W.Va.",NA,"3","top","0-2","Kent St.","West Virginia","MATHEWS, C. grounded out to p (1-2)."
"03/04/2020","Morgantown, W.Va.",NA,"3","top","0-2","Kent St.","West Virginia","VERA, G. grounded out to 2b (0-1)."
"03/04/2020","Morgantown, W.Va.",NA,"3","top","0-2","Kent St.","West Virginia","ELSEN, N. flied out to lf (0-1)."
"03/04/2020","Morgantown, W.Va.",NA,"3","bot","0-2","West Virginia","Kent St.","Zarbnisky, B tripled to right center (3-1)."
"03/04/2020","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Kent St.","Davis, A. grounded out to ss, RBI (0-0) Zarbnisky, B scored."
"03/04/2020","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Kent St.","Doanes, T. reached on a fielding error by ss (2-0)."
"03/04/2020","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Kent St.","Doanes, T. advanced to second on a balk."
"03/04/2020","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Kent St.","Ippoliti, V. hit by pitch (1-2)."
"03/04/2020","Morgantown, W.Va.",NA,"3","bot","0-6","West Virginia","Kent St.","Brophy, K. homered to right field, 3 RBI (1-0) Ippoliti, V. scored Doanes, T. scored, unearned."
"03/04/2020","Morgantown, W.Va.",NA,"3","bot","0-6","West Virginia","Kent St.","McIntosh, P. struck out swinging (2-2)."
"03/04/2020","Morgantown, W.Va.",NA,"3","bot","0-6","West Virginia","Kent St.","McCormick, M walked (3-1)."
"03/04/2020","Morgantown, W.Va.",NA,"3","bot","0-8","West Virginia","Kent St.","Scott, V. homered to left field, 2 RBI, unearned (0-0) McCormick, M scored, unearned."
"03/04/2020","Morgantown, W.Va.",NA,"3","bot","0-8","West Virginia","Kent St.","Tucker, T. grounded out to p (1-1)."
"03/04/2020","Morgantown, W.Va.",NA,"4","top","0-8","Kent St.","West Virginia","CAREW, B. flied out to cf (1-1)."
"03/04/2020","Morgantown, W.Va.",NA,"4","top","0-8","Kent St.","West Virginia","TURNER, M. flied out to rf (2-2)."
"03/04/2020","Morgantown, W.Va.",NA,"4","top","0-8","Kent St.","West Virginia","KIRBY, J. flied out to cf (1-1)."
"03/04/2020","Morgantown, W.Va.",NA,"4","bot","0-8","West Virginia","Kent St.","DEATS, P. to p for SCHULTZ, Z.."
"03/04/2020","Morgantown, W.Va.",NA,"4","bot","0-8","West Virginia","Kent St.","Zarbnisky, B singled to third base (3-2)."
"03/04/2020","Morgantown, W.Va.",NA,"4","bot","0-8","West Virginia","Kent St.","Zarbnisky, B out at second p to 1b to ss, picked off, caught stealing."
"03/04/2020","Morgantown, W.Va.",NA,"4","bot","0-8","West Virginia","Kent St.","Davis, A. popped up to 2b (3-1)."
"03/04/2020","Morgantown, W.Va.",NA,"4","bot","0-8","West Virginia","Kent St.","Doanes, T. doubled to left center (1-0)."
"03/04/2020","Morgantown, W.Va.",NA,"4","bot","0-8","West Virginia","Kent St.","Doanes, T. stole third."
"03/04/2020","Morgantown, W.Va.",NA,"4","bot","0-8","West Virginia","Kent St.","Ippoliti, V. flied out to rf (3-2)."
"03/04/2020","Morgantown, W.Va.",NA,"5","top","0-8","Kent St.","West Virginia","FERGUSON, P. struck out swinging (3-2)."
"03/04/2020","Morgantown, W.Va.",NA,"5","top","0-8","Kent St.","West Virginia","TIMBROOK, M. grounded out to 1b unassisted (0-0)."
"03/04/2020","Morgantown, W.Va.",NA,"5","top","0-8","Kent St.","West Virginia","RONNEBAUM, A out at first 1b to p (2-2)."
"03/04/2020","Morgantown, W.Va.",NA,"5","bot","0-8","West Virginia","Kent St.","Brophy, K. singled to right field (0-0)."
"03/04/2020","Morgantown, W.Va.",NA,"5","bot","0-8","West Virginia","Kent St.","McIntosh, P. struck out looking (2-2)."
"03/04/2020","Morgantown, W.Va.",NA,"5","bot","0-8","West Virginia","Kent St.","McCormick, M reached on a fielders choice (1-0) Brophy, K. out at second 2b to ss."
"03/04/2020","Morgantown, W.Va.",NA,"5","bot","0-8","West Virginia","Kent St.","Scott, V. struck out looking (0-2)."
"03/04/2020","Morgantown, W.Va.",NA,"6","top","0-8","Kent St.","West Virginia","Meadows, D. to p for Strechay, T."
"03/04/2020","Morgantown, W.Va.",NA,"6","top","0-8","Kent St.","West Virginia","MATHEWS, C. popped up to 2b (3-2)."
"03/04/2020","Morgantown, W.Va.",NA,"6","top","0-8","Kent St.","West Virginia","VERA, G. struck out swinging (1-2)."
"03/04/2020","Morgantown, W.Va.",NA,"6","top","0-8","Kent St.","West Virginia","ELSEN, N. walked (3-2)."
"03/04/2020","Morgantown, W.Va.",NA,"6","top","0-8","Kent St.","West Virginia","CAREW, B. flied out to rf (3-1)."
"03/04/2020","Morgantown, W.Va.",NA,"6","bot","0-8","West Virginia","Kent St.","BISCHKE, T. to 3b for RONNEBAUM, A."
"03/04/2020","Morgantown, W.Va.",NA,"6","bot","0-8","West Virginia","Kent St.","Tucker, T. popped up to ss (2-0)."
"03/04/2020","Morgantown, W.Va.",NA,"6","bot","0-8","West Virginia","Kent St.","Zarbnisky, B walked (3-2)."
"03/04/2020","Morgantown, W.Va.",NA,"6","bot","0-8","West Virginia","Kent St.","Zarbnisky, B stole second."
"03/04/2020","Morgantown, W.Va.",NA,"6","bot","0-8","West Virginia","Kent St.","Davis, A. struck out looking (3-2)."
"03/04/2020","Morgantown, W.Va.",NA,"6","bot","0-8","West Virginia","Kent St.","DELL, R. to p for DEATS, P.."
"03/04/2020","Morgantown, W.Va.",NA,"6","bot","0-8","West Virginia","Kent St.","Zarbnisky, B stole third."
