"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Kennesaw, Ga.",NA,"7","top","4-5","North Ala.","Kennesaw St.","Franklin to 1b for Willoughby."
"03/23/2019","Kennesaw, Ga.",NA,"7","top","4-5","North Ala.","Kennesaw St.","HUDSON,D struck out looking (1-2 BKKK)."
"03/23/2019","Kennesaw, Ga.",NA,"7","top","4-5","North Ala.","Kennesaw St.","CHRESTMAN,C lined out to lf (1-0 B)."
"03/23/2019","Kennesaw, Ga.",NA,"7","top","4-5","North Ala.","Kennesaw St.","ELLIOTT,D grounded out to 1b unassisted (0-1 K)."
"03/23/2019","Kennesaw, Ga.",NA,"7","bot","4-5","Kennesaw St.","North Ala.","Franklin to 1b for Carballo."
"03/23/2019","Kennesaw, Ga.",NA,"7","bot","4-5","Kennesaw St.","North Ala.","Carballo to cf for Franklin."
"03/23/2019","Kennesaw, Ga.",NA,"7","bot","4-5","Kennesaw St.","North Ala.","Franklin hit by pitch (1-2 BKF)."
"03/23/2019","Kennesaw, Ga.",NA,"7","bot","4-5","Kennesaw St.","North Ala.","Norman grounded out to p unassisted, SAC, bunt (0-0)3a Franklin advanced to second."
"03/23/2019","Kennesaw, Ga.",NA,"7","bot","4-5","Kennesaw St.","North Ala.","Russell, J. struck out swinging (2-2 KKBBS)."
"03/23/2019","Kennesaw, Ga.",NA,"7","bot","4-5","Kennesaw St.","North Ala.","Hodges intentionally walked (0-0)."
"03/23/2019","Kennesaw, Ga.",NA,"7","bot","4-6","Kennesaw St.","North Ala.","Simon singled through the right side, RBI (3-2 BBBKS)3a Hodges advanced to third3a Franklin scored."
"03/23/2019","Kennesaw, Ga.",NA,"7","bot","4-6","Kennesaw St.","North Ala.","Smith, J. popped up to 2b (1-1 KB)."
"03/23/2019","Kennesaw, Ga.",NA,"8","top","4-6","North Ala.","Kennesaw St.","MATHIS,T hit by pitch (2-2 KFBB)."
"03/23/2019","Kennesaw, Ga.",NA,"8","top","4-6","North Ala.","Kennesaw St.","KIEFER,B singled to right center (1-2 BKK)3a MATHIS,T advanced to second."
"03/23/2019","Kennesaw, Ga.",NA,"8","top","4-6","North Ala.","Kennesaw St.","KIEFER,B advanced to second on a wild pitch3a MATHIS,T advanced to third."
"03/23/2019","Kennesaw, Ga.",NA,"8","top","5-6","North Ala.","Kennesaw St.","LANGSTON,L reached on a fielders choice, SAC, RBI (0-0)3a KIEFER,B advanced to third3a MATHIS,T scored."
"03/23/2019","Kennesaw, Ga.",NA,"8","top","5-6","North Ala.","Kennesaw St.","Wesley to p for Rine."
"03/23/2019","Kennesaw, Ga.",NA,"8","top","6-6","North Ala.","Kennesaw St.","SOCKWELL,P singled, bunt, RBI (0-0)3a LANGSTON,L advanced to second3a KIEFER,B scored."
"03/23/2019","Kennesaw, Ga.",NA,"8","top","6-6","North Ala.","Kennesaw St.","HOMAN,R grounded out to p, SAC, bunt (1-2 KBS)3a SOCKWELL,P advanced to second3a LANGSTON,L advanced to third."
"03/23/2019","Kennesaw, Ga.",NA,"8","top","6-6","North Ala.","Kennesaw St.","KAIN,H struck out swinging (0-2 KFS)."
"03/23/2019","Kennesaw, Ga.",NA,"8","top","6-6","North Ala.","Kennesaw St.","HUDSON,D walked (3-1 BBBKB)."
"03/23/2019","Kennesaw, Ga.",NA,"8","top","6-6","North Ala.","Kennesaw St.","CHRESTMAN,C struck out swinging (1-2 KBFS)."
"03/23/2019","Kennesaw, Ga.",NA,"8","bot","6-6","Kennesaw St.","North Ala.","FOGE,K to p for BARNES, K."
"03/23/2019","Kennesaw, Ga.",NA,"8","bot","6-6","Kennesaw St.","North Ala.","Carballo struck out swinging (1-2 KKBS)."
"03/23/2019","Kennesaw, Ga.",NA,"8","bot","6-6","Kennesaw St.","North Ala.","Tolve singled to right center (2-2 BBKFF)."
"03/23/2019","Kennesaw, Ga.",NA,"8","bot","6-6","Kennesaw St.","North Ala.","Chabut singled through the left side (0-0)3a Tolve advanced to second."
"03/23/2019","Kennesaw, Ga.",NA,"8","bot","6-6","Kennesaw St.","North Ala.","Franklin infield fly to ss (2-2 BBKS)."
"03/23/2019","Kennesaw, Ga.",NA,"8","bot","6-6","Kennesaw St.","North Ala.","Norman grounded out to ss (2-2 KBKB)."
"03/23/2019","Kennesaw, Ga.",NA,"9","top","6-6","North Ala.","Kennesaw St.","Dupree to p for Wesley."
"03/23/2019","Kennesaw, Ga.",NA,"9","top","6-6","North Ala.","Kennesaw St.","ELLIOTT,D walked (3-2 BKBFBB)."
"03/23/2019","Kennesaw, Ga.",NA,"9","top","6-6","North Ala.","Kennesaw St.","MATHIS,T grounded out to p, SAC, bunt (0-0)3a ELLIOTT,D advanced to second."
"03/23/2019","Kennesaw, Ga.",NA,"9","top","6-6","North Ala.","Kennesaw St.","KIEFER,B out at first 1b to p (1-2 FBK)3a ELLIOTT,D advanced to third."
"03/23/2019","Kennesaw, Ga.",NA,"9","top","6-6","North Ala.","Kennesaw St.","LANGSTON,L grounded out to p (1-2 FBF)."
"03/23/2019","Kennesaw, Ga.",NA,"9","bot","6-6","Kennesaw St.","North Ala.","Russell, J. singled down the lf line (1-0 B)."
"03/23/2019","Kennesaw, Ga.",NA,"9","bot","6-6","Kennesaw St.","North Ala.","Colina pinch ran for Russell, J.."
"03/23/2019","Kennesaw, Ga.",NA,"9","bot","6-6","Kennesaw St.","North Ala.","Hodges walked (3-1 KBBBB)3a Colina advanced to second."
"03/23/2019","Kennesaw, Ga.",NA,"9","bot","6-6","Kennesaw St.","North Ala.","Simon fouled out to c (0-0)."
"03/23/2019","Kennesaw, Ga.",NA,"9","bot","6-6","Kennesaw St.","North Ala.","Smith, J. flied out to rf (1-1 BK)3a Colina advanced to third."
"03/23/2019","Kennesaw, Ga.",NA,"9","bot","6-6","Kennesaw St.","North Ala.","Carballo walked (3-1 BBBKB)3a Hodges advanced to second."
"03/23/2019","Kennesaw, Ga.",NA,"9","bot","6-7","Kennesaw St.","North Ala.","Tolve singled to center field, RBI (0-0)3a Carballo advanced to second3a Hodges advanced to third3a Colina scored."
