"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Morgantown, W.Va.",NA,"4","top","3-0","Oklahoma","West Virginia","Daniel, B. grounded out to ss (3-2 KBKFFBFB)."
"05/08/2021","Morgantown, W.Va.",NA,"4","top","3-0","Oklahoma","West Virginia","Pettis, K. singled up the middle (0-1 K)."
"05/08/2021","Morgantown, W.Va.",NA,"4","top","3-0","Oklahoma","West Virginia","Pettis, K. out at second p to 1b to 2b, picked off, caught stealing."
"05/08/2021","Morgantown, W.Va.",NA,"4","top","3-0","Oklahoma","West Virginia","H: 1"
"05/08/2021","Morgantown, W.Va.",NA,"4","bot","3-0","West Virginia","Oklahoma","Blasick, N. struck out looking (3-2 BBFBSK)."
"05/08/2021","Morgantown, W.Va.",NA,"4","bot","3-0","West Virginia","Oklahoma","Scott, V. struck out swinging (2-2 FBBSFS)."
"05/08/2021","Morgantown, W.Va.",NA,"4","bot","3-0","West Virginia","Oklahoma","Kluska, M. fouled out to 1b (0-0)."
"05/08/2021","Morgantown, W.Va.",NA,"5","top","4-0","Oklahoma","West Virginia","Graham, P. homered to center field, inside the park, RBI (1-1 FB)."
"05/08/2021","Morgantown, W.Va.",NA,"5","top","4-0","Oklahoma","West Virginia","Crooks, J. reached on a fielding error by 2b (0-1 F)."
"05/08/2021","Morgantown, W.Va.",NA,"5","top","4-0","Oklahoma","West Virginia","No play."
"05/08/2021","Morgantown, W.Va.",NA,"5","top","4-0","Oklahoma","West Virginia","Ottinger, Z. to p for Hampton, B.."
"05/08/2021","Morgantown, W.Va.",NA,"5","top","4-0","Oklahoma","West Virginia","Hardman, T. reached on a fielders choice (1-1 KB) Crooks, J. advanced to second on a throwing error by p, advanced to third."
"05/08/2021","Morgantown, W.Va.",NA,"5","top","5-0","Oklahoma","West Virginia","McKenna, C. struck out looking (3-2 KFBBBK) Hardman, T. stole second Crooks, J. scored on a throwing error by c, unearned."
"05/08/2021","Morgantown, W.Va.",NA,"5","top","5-0","Oklahoma","West Virginia","Bohrofen, J. walked (3-1 BBBKB)."
"05/08/2021","Morgantown, W.Va.",NA,"5","top","5-0","Oklahoma","West Virginia","Bohrofen, J. advanced to second on a wild pitch Hardman, T. advanced to third on a wild pitch."
"05/08/2021","Morgantown, W.Va.",NA,"5","top","5-0","Oklahoma","West Virginia","Watters, J. to p for Ottinger, Z.."
"05/08/2021","Morgantown, W.Va.",NA,"5","top","5-0","Oklahoma","West Virginia","Mitchell, J. walked (3-1 BBBKB)."
"05/08/2021","Morgantown, W.Va.",NA,"5","top","6-0","Oklahoma","West Virginia","Zaragoza, B. reached on a fielders choice, RBI (2-2 KBBS) Mitchell, J. out at second ss to 2b Bohrofen, J. advanced to third Hardman, T. scored, unearned."
"05/08/2021","Morgantown, W.Va.",NA,"5","top","6-0","Oklahoma","West Virginia","Daniel, B. struck out swinging (0-2 KSS)."
"05/08/2021","Morgantown, W.Va.",NA,"5","bot","6-0","West Virginia","Oklahoma","Abernathy, B struck out swinging (1-2 FFBS)."
"05/08/2021","Morgantown, W.Va.",NA,"5","bot","6-0","West Virginia","Oklahoma","Davis, A. popped up to 2b (1-0 B)."
"05/08/2021","Morgantown, W.Va.",NA,"5","bot","6-0","West Virginia","Oklahoma","McCormick, M grounded out to ss (0-1 F)."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","6-0","Oklahoma","West Virginia","Pettis, K. doubled down the lf line (0-0)."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","6-0","Oklahoma","West Virginia","Pettis, K. advanced to third on a wild pitch."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","6-0","Oklahoma","West Virginia","Graham, P. walked (3-0 BBBB)."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","7-0","Oklahoma","West Virginia","Graham, P. advanced to second on a wild pitch Pettis, K. scored on a wild pitch."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","7-0","Oklahoma","West Virginia","Crooks, J. struck out looking (3-2 BBKBKK)."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","7-0","Oklahoma","West Virginia","Hardman, T. struck out looking (1-2 KBFK)."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","8-0","Oklahoma","West Virginia","McKenna, C. singled to left field, RBI (0-1 K) Graham, P. scored."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","8-0","Oklahoma","West Virginia","McKenna, C. advanced to second on a wild pitch."
"05/08/2021","Morgantown, W.Va.",NA,"6","top","8-0","Oklahoma","West Virginia","Bohrofen, J. grounded out to 2b (3-2 SSFBBB)."
"05/08/2021","Morgantown, W.Va.",NA,"6","bot","8-0","West Virginia","Oklahoma","McIntosh, P. popped up to 2b (3-1 BBFB)."
"05/08/2021","Morgantown, W.Va.",NA,"6","bot","8-0","West Virginia","Oklahoma","Byorick, H. struck out swinging (2-2 BBFFS)."
"05/08/2021","Morgantown, W.Va.",NA,"6","bot","8-0","West Virginia","Oklahoma","Burns, A. struck out swinging (2-2 KBSBS)."
"05/08/2021","Morgantown, W.Va.",NA,"7","top","8-0","Oklahoma","West Virginia","Ouderkirk, D to p for Watters, J.."
"05/08/2021","Morgantown, W.Va.",NA,"7","top","8-0","Oklahoma","West Virginia","Bean, W. to 3b for Davis, A.."
"05/08/2021","Morgantown, W.Va.",NA,"7","top","8-0","Oklahoma","West Virginia","Ragazzo, D. to rf for Burns, A.."
"05/08/2021","Morgantown, W.Va.",NA,"7","top","8-0","Oklahoma","West Virginia","No play."
"05/08/2021","Morgantown, W.Va.",NA,"7","top","8-0","Oklahoma","West Virginia","Mitchell, J. struck out looking (2-2 KBBKK)."
"05/08/2021","Morgantown, W.Va.",NA,"7","top","8-0","Oklahoma","West Virginia","Zaragoza, B. struck out swinging (0-2 KKS)."
"05/08/2021","Morgantown, W.Va.",NA,"7","top","8-0","Oklahoma","West Virginia","Daniel, B. flied out to lf (1-1 KB)."
"05/08/2021","Morgantown, W.Va.",NA,"7","bot","8-0","West Virginia","Oklahoma","Blasick, N. struck out swinging (2-2 BKKFBS)."
"05/08/2021","Morgantown, W.Va.",NA,"7","bot","8-0","West Virginia","Oklahoma","Scott, V. grounded out to 2b (0-0)."
"05/08/2021","Morgantown, W.Va.",NA,"7","bot","8-0","West Virginia","Oklahoma","Kluska, M. grounded out to ss (3-2 KBFBBF)."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","8-0","Oklahoma","West Virginia","Barry, B. to lf for McIntosh, P.."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","8-0","Oklahoma","West Virginia","Pettis, K. walked (3-2 FKBBFFFBFB)."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","8-0","Oklahoma","West Virginia","Graham, P. singled to center field (3-1 BBKB) Pettis, K. advanced to third."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","8-0","Oklahoma","West Virginia","Lowery, B. to p for Ouderkirk, D."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","8-0","Oklahoma","West Virginia","Crooks, J. struck out swinging (1-2 KBFS)."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","9-0","Oklahoma","West Virginia","Hardman, T. singled to left field, RBI (0-0) Graham, P. advanced to second Pettis, K. scored."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","9-0","Oklahoma","West Virginia","McKenna, C. flied out to lf (1-2 BFF)."
"05/08/2021","Morgantown, W.Va.",NA,"8","top","9-0","Oklahoma","West Virginia","Bohrofen, J. struck out looking (2-2 KBFBFK)."
"05/08/2021","Morgantown, W.Va.",NA,"8","bot","9-0","West Virginia","Oklahoma","Abernathy, B reached on a fielding error by p, bunt (1-1 KB)."
"05/08/2021","Morgantown, W.Va.",NA,"8","bot","9-0","West Virginia","Oklahoma","Carter, C. to p for Carmichael,B."
"05/08/2021","Morgantown, W.Va.",NA,"8","bot","9-0","West Virginia","Oklahoma","Bean, W. struck out looking (2-2 BBFFFK)."
"05/08/2021","Morgantown, W.Va.",NA,"8","bot","9-0","West Virginia","Oklahoma","Ippoliti, V. pinch hit for McCormick, M."
"05/08/2021","Morgantown, W.Va.",NA,"8","bot","9-0","West Virginia","Oklahoma","Ippoliti, V. walked (3-2 SBBFBB) Abernathy, B advanced to second."
"05/08/2021","Morgantown, W.Va.",NA,"8","bot","9-0","West Virginia","Oklahoma","Barry, B. reached on a fielders choice (1-0 B) Ippoliti, V. out at second 2b to ss Abernathy, B advanced to third."
"05/08/2021","Morgantown, W.Va.",NA,"8","bot","9-0","West Virginia","Oklahoma","Byorick, H. flied out to rf (3-2 BBFFB)."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","9-0","Oklahoma","West Virginia","Ippoliti, V. to c."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","9-0","Oklahoma","West Virginia","Chadwick, T. to p for Lowery, B.."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","9-0","Oklahoma","West Virginia","Mitchell, J. struck out swinging (3-2 KBKBBS)."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","9-0","Oklahoma","West Virginia","Zaragoza, B. walked (3-0 BBBB)."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","9-0","Oklahoma","West Virginia","Zaragoza, B. advanced to second on a wild pitch."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","9-0","Oklahoma","West Virginia","Daniel, B. struck out swinging (2-2 KFBBS)."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","9-0","Oklahoma","West Virginia","Pettis, K. struck out swinging (0-2 KKS)."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","9-1","Oklahoma","West Virginia","LOB: 1"
"05/08/2021","Morgantown, W.Va.",NA,"9","bot","9-0","West Virginia","Oklahoma","Ragazzo, D. tripled to center field (2-1 BFB)."
"05/08/2021","Morgantown, W.Va.",NA,"9","bot","9-0","West Virginia","Oklahoma","Blasick, N. struck out looking (2-2 BKFBK)."
"05/08/2021","Morgantown, W.Va.",NA,"9","bot","9-1","West Virginia","Oklahoma","Scott, V. flied out to lf, SF, RBI (1-0 B) Ragazzo, D. scored."
"05/08/2021","Morgantown, W.Va.",NA,"9","bot","9-1","West Virginia","Oklahoma","Kluska, M. struck out swinging (1-2 KFBS)."
"05/08/2021","Morgantown, W.Va.",NA,"9","top","9-1","Oklahoma","West Virginia","R: 1 H: 1"
