"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","New Orleans, La.",NA,"1","top","0-0","Butler","New Orleans","JAROSZ grounded out to ss (1-2 BKS)."
"02/24/2019","New Orleans, La.",NA,"1","top","0-0","Butler","New Orleans","SMITH hit by pitch (1-1 BF)."
"02/24/2019","New Orleans, La.",NA,"1","top","0-0","Butler","New Orleans","FREED flied out to cf to right center (2-2 KBFB)."
"02/24/2019","New Orleans, La.",NA,"1","top","0-0","Butler","New Orleans","SMITH stole second."
"02/24/2019","New Orleans, La.",NA,"1","top","0-0","Butler","New Orleans","MCCARGAR popped up to ss (1-1 KB)."
"02/24/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Butler","Iza, S popped up to 3b (0-1 K)."
"02/24/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Butler","Raburn, W reached on a throwing error by 2b (1-2 BKF)."
"02/24/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Butler","Bratton, B singled up the middle (0-0)3a Raburn, W advanced to third."
"02/24/2019","New Orleans, La.",NA,"1","bot","0-1","New Orleans","Butler","Woullard, L singled through the left side, RBI (0-0)3a Bratton, B advanced to second3a Raburn, W scored, unearned."
"02/24/2019","New Orleans, La.",NA,"1","bot","0-1","New Orleans","Butler","Morrill, C grounded into double play 2b to ss to 1b (0-1 S)3a Woullard, L out on the play."
"02/24/2019","New Orleans, La.",NA,"2","top","0-1","Butler","New Orleans","MCGRATH popped up to 1b (1-2 KBKFF)."
"02/24/2019","New Orleans, La.",NA,"2","top","0-1","Butler","New Orleans","MARGROFF grounded out to 1b unassisted (1-2 KBK)."
"02/24/2019","New Orleans, La.",NA,"2","top","0-1","Butler","New Orleans","DALL lined out to rf (0-2 KS)."
"02/24/2019","New Orleans, La.",NA,"2","bot","0-1","New Orleans","Butler","Kennard, T struck out swinging (3-2 KKBFBBS)."
"02/24/2019","New Orleans, La.",NA,"2","bot","0-1","New Orleans","Butler","Howard, G flied out to cf to right center (1-0 B)."
"02/24/2019","New Orleans, La.",NA,"2","bot","0-1","New Orleans","Butler","Gauthier, A popped up to ss (0-1 K)."
"02/24/2019","New Orleans, La.",NA,"3","top","0-1","Butler","New Orleans","PARKER flied out to lf (1-0 B)."
"02/24/2019","New Orleans, La.",NA,"3","top","0-1","Butler","New Orleans","STITES singled to left field (3-2 BBSFBF)."
"02/24/2019","New Orleans, La.",NA,"3","top","0-1","Butler","New Orleans","JAROSZ grounded out to ss (2-1 BBK)3a STITES advanced to second."
"02/24/2019","New Orleans, La.",NA,"3","top","1-1","Butler","New Orleans","SMITH reached on a fielding error by ss (2-2 FFBFB)3a STITES scored, unearned."
"02/24/2019","New Orleans, La.",NA,"3","top","1-1","Butler","New Orleans","SMITH advanced to second on a wild pitch."
"02/24/2019","New Orleans, La.",NA,"3","top","1-1","Butler","New Orleans","FREED walked (3-0 BBBB)."
"02/24/2019","New Orleans, La.",NA,"3","top","1-1","Butler","New Orleans","MCCARGAR reached on a fielders choice (1-2 BFSF)3a FREED out at second ss unassisted."
"02/24/2019","New Orleans, La.",NA,"3","bot","1-1","New Orleans","Butler","Willis, D grounded out to ss (0-0)."
"02/24/2019","New Orleans, La.",NA,"3","bot","1-1","New Orleans","Butler","Iza, S flied out to lf (0-1 F)."
"02/24/2019","New Orleans, La.",NA,"3","bot","1-1","New Orleans","Butler","Raburn, W popped up to ss (2-1 BBK)."
"02/24/2019","New Orleans, La.",NA,"4","top","1-1","Butler","New Orleans","MCGRATH singled to right field (0-0)."
"02/24/2019","New Orleans, La.",NA,"4","top","1-1","Butler","New Orleans","MARGROFF struck out looking (0-2 FFK)."
"02/24/2019","New Orleans, La.",NA,"4","top","1-1","Butler","New Orleans","DALL reached on a fielders choice (2-2 BBSK)3a MCGRATH out at second ss to 2b."
"02/24/2019","New Orleans, La.",NA,"4","top","1-1","Butler","New Orleans","PARKER singled to left field (0-1 K)3a DALL advanced to second."
"02/24/2019","New Orleans, La.",NA,"4","top","1-1","Butler","New Orleans","STITES struck out looking (0-2 KKK)."
"02/24/2019","New Orleans, La.",NA,"4","bot","1-1","New Orleans","Butler","Bratton, B grounded out to 1b unassisted (1-1 KB)."
