"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Hammond, La.",NA,"1","top","0-0","Louisiana Tech","Southeastern La.","Young reached on a throwing error by p."
"03/02/2022","Hammond, La.",NA,"1","top","0-0","Louisiana Tech","Southeastern La.","Matulia walked3a Young advanced to second."
"03/02/2022","Hammond, La.",NA,"1","top","0-0","Louisiana Tech","Southeastern La.","Netter, St. struck out swinging."
"03/02/2022","Hammond, La.",NA,"1","top","0-0","Louisiana Tech","Southeastern La.","Burchfield struck out looking."
"03/02/2022","Hammond, La.",NA,"1","top","0-0","Louisiana Tech","Southeastern La.","Matulia stole second3a Young stole third."
"03/02/2022","Hammond, La.",NA,"1","top","0-0","Louisiana Tech","Southeastern La.","McConnell flied out to ss."
"03/02/2022","Hammond, La.",NA,"1","top","0-0","Louisiana Tech","Southeastern La.","E: 1 LOB: 2"
"03/02/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Louisiana Tech","Keller, E. reached on a throwing error by ss."
"03/02/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Louisiana Tech","Finke, T. struck out looking3a Keller, E. stole second."
"03/02/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Louisiana Tech","Rosevear, R. walked."
"03/02/2022","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Louisiana Tech","Faulkner, P. grounded into double play ss to 2b to 1b3a Rosevear, R. out on the play."
"03/02/2022","Hammond, La.",NA,"1","top","0-0","Louisiana Tech","Southeastern La.","E: 1 LOB: 1"
"03/02/2022","Hammond, La.",NA,"2","top","0-0","Louisiana Tech","Southeastern La.","Corona singled to center field."
"03/02/2022","Hammond, La.",NA,"2","top","0-0","Louisiana Tech","Southeastern La.","Myers struck out swinging."
"03/02/2022","Hammond, La.",NA,"2","top","0-0","Louisiana Tech","Southeastern La.","McLeod grounded into double play ss to 2b to 1b3a Corona out on the play."
"03/02/2022","Hammond, La.",NA,"2","top","0-0","Louisiana Tech","Southeastern La.","H: 1"
"03/02/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Louisiana Tech","Garcia, C. struck out swinging."
"03/02/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Louisiana Tech","Johnson, Jk flied out to lf."
"03/02/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Louisiana Tech","Manola, C. walked."
"03/02/2022","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Louisiana Tech","Manola, C. out at second c to 2b."
"03/02/2022","Hammond, La.",NA,"3","top","0-0","Louisiana Tech","Southeastern La.","Easterling struck out looking."
"03/02/2022","Hammond, La.",NA,"3","top","0-0","Louisiana Tech","Southeastern La.","Young flied out to lf."
"03/02/2022","Hammond, La.",NA,"3","top","0-0","Louisiana Tech","Southeastern La.","Matulia fouled out to rf."
"03/02/2022","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Louisiana Tech","Lancaster to p for Whorff."
"03/02/2022","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Louisiana Tech","Thomas, S. walked."
"03/02/2022","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Louisiana Tech","Artigues, C. walked3a Thomas, S. advanced to second."
"03/02/2022","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","Louisiana Tech","Keller, E. flied out to cf3a Thomas, S. advanced to third."
"03/02/2022","Hammond, La.",NA,"3","bot","0-2","Southeastern La.","Louisiana Tech","Finke, T. doubled to left field, 2 RBI3a Artigues, C. scored3a Thomas, S. scored."
"03/02/2022","Hammond, La.",NA,"3","bot","0-2","Southeastern La.","Louisiana Tech","Rosevear, R. grounded out to 1b unassisted3a Finke, T. advanced to third."
"03/02/2022","Hammond, La.",NA,"3","bot","0-2","Southeastern La.","Louisiana Tech","Faulkner, P. struck out swinging."
"03/02/2022","Hammond, La.",NA,"3","bot","0-2","Southeastern La.","Louisiana Tech","R: 2 H: 1 LOB: 1"
"03/02/2022","Hammond, La.",NA,"4","top","0-2","Louisiana Tech","Southeastern La.","Netter, St. singled to center field."
