"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Memphis, Tenn.",NA,"1","top","0-0","UNCW","Memphis","Meadows, J. flied out to lf (0-1 K)."
"03/17/2019","Memphis, Tenn.",NA,"1","top","0-0","UNCW","Memphis","Angeli struck out swinging (3-2 BBKSBS)."
"03/17/2019","Memphis, Tenn.",NA,"1","top","0-0","UNCW","Memphis","Weiss singled to left field (2-1 KBB)."
"03/17/2019","Memphis, Tenn.",NA,"1","top","0-0","UNCW","Memphis","Baldwin, B. popped up to 2b (1-0 B)."
"03/17/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UNCW","BROOKS, B. singled through the left side (2-1 BBK)."
"03/17/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UNCW","VAAGE, N. walked (3-1 BBFBB)3a BROOKS, B. advanced to second."
"03/17/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UNCW","VAAGE, N. advanced to second on a passed ball3a BROOKS, B. advanced to third on a passed ball."
"03/17/2019","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","UNCW","GOODMAN, H. singled up the middle, 2 RBI (2-2 BSKB)3a VAAGE, N. scored3a BROOKS, B. scored."
"03/17/2019","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","UNCW","TRELA, A. walked (3-2 BBKSBB)3a GOODMAN, H. advanced to second."
"03/17/2019","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","UNCW","HENNEMANN, C grounded out to 3b, SAC, bunt (1-1 BF)3a TRELA, A. advanced to second3a GOODMAN, H. advanced to third."
"03/17/2019","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","UNCW","OUELLETTE, K struck out looking (0-2 FFK)."
"03/17/2019","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","UNCW","STEPTER, K. struck out swinging (3-2 BBSFBS)."
"03/17/2019","Memphis, Tenn.",NA,"2","top","0-2","UNCW","Memphis","Jones, G. singled to left field (3-2 BSKBFFFFB)."
"03/17/2019","Memphis, Tenn.",NA,"2","top","0-2","UNCW","Memphis","Zayicek popped up to 2b (1-2 FBK)."
"03/17/2019","Memphis, Tenn.",NA,"2","top","0-2","UNCW","Memphis","Jones, G. out at second c to 2b, caught stealing."
"03/17/2019","Memphis, Tenn.",NA,"2","top","0-2","UNCW","Memphis","Brown, K. walked (3-2 KBSBBB)."
"03/17/2019","Memphis, Tenn.",NA,"2","top","2-2","UNCW","Memphis","Roberson, B. homered, 2 RBI (1-1 BK)3a Brown, K. scored."
"03/17/2019","Memphis, Tenn.",NA,"2","top","2-2","UNCW","Memphis","Bridges, N. struck out swinging (0-2 FFS)."
"03/17/2019","Memphis, Tenn.",NA,"2","bot","2-2","Memphis","UNCW","SANTANA, J. struck out swinging, reached first on a wild pitch (0-2 KFS)."
"03/17/2019","Memphis, Tenn.",NA,"2","bot","2-2","Memphis","UNCW","NEEL, C. struck out swinging (2-2 BKFBS)."
"03/17/2019","Memphis, Tenn.",NA,"2","bot","2-2","Memphis","UNCW","BROOKS, B. singled to shortstop (1-1 KB)3a SANTANA, J. advanced to second."
"03/17/2019","Memphis, Tenn.",NA,"2","bot","2-2","Memphis","UNCW","VAAGE, N. walked (3-0 BBBB)3a BROOKS, B. advanced to second3a SANTANA, J. advanced to third."
"03/17/2019","Memphis, Tenn.",NA,"2","bot","2-4","Memphis","UNCW","GOODMAN, H. singled up the middle, 2 RBI (2-2 KKFBB)3a VAAGE, N. advanced to second3a BROOKS, B. scored3a SANTANA, J. scored."
"03/17/2019","Memphis, Tenn.",NA,"2","bot","2-4","Memphis","UNCW","GOODMAN, H. advanced to second on a wild pitch3a VAAGE, N. advanced to third on a wild pitch."
"03/17/2019","Memphis, Tenn.",NA,"2","bot","2-4","Memphis","UNCW","TRELA, A. walked (3-2 BFBFFBB)."
"03/17/2019","Memphis, Tenn.",NA,"2","bot","2-4","Memphis","UNCW","Deatherage to p for Herring, G.."
"03/17/2019","Memphis, Tenn.",NA,"2","bot","2-5","Memphis","UNCW","TRELA, A. advanced to second on a wild pitch3a GOODMAN, H. advanced to third on a wild pitch3a VAAGE, N. scored on a wild pitch."
"03/17/2019","Memphis, Tenn.",NA,"2","bot","2-6","Memphis","UNCW","HENNEMANN, C flied out to rf, SF, RBI (1-1 FB)3a TRELA, A. advanced to third3a GOODMAN, H. scored."
"03/17/2019","Memphis, Tenn.",NA,"2","bot","2-6","Memphis","UNCW","OUELLETTE, K grounded out to 2b (1-0 B)."
"03/17/2019","Memphis, Tenn.",NA,"3","top","2-6","UNCW","Memphis","Meadows, J. struck out looking (3-2 BBFBKK)."
"03/17/2019","Memphis, Tenn.",NA,"3","top","2-6","UNCW","Memphis","Oxendine, L. pinch hit for Angeli."
"03/17/2019","Memphis, Tenn.",NA,"3","top","2-6","UNCW","Memphis","Oxendine, L. reached on an error by rf, advanced to second."
"03/17/2019","Memphis, Tenn.",NA,"3","top","2-6","UNCW","Memphis","Weiss flied out to cf (0-0)3a Oxendine, L. advanced to third."
"03/17/2019","Memphis, Tenn.",NA,"3","top","2-6","UNCW","Memphis","Baldwin, B. struck out swinging (0-2 SSS)."
"03/17/2019","Memphis, Tenn.",NA,"3","bot","2-6","Memphis","UNCW","Oxendine, L. to c."
"03/17/2019","Memphis, Tenn.",NA,"3","bot","2-6","Memphis","UNCW","STEPTER, K. struck out swinging (1-2 KKBS)."
"03/17/2019","Memphis, Tenn.",NA,"3","bot","2-6","Memphis","UNCW","SANTANA, J. fouled out to c (1-1 KB)."
"03/17/2019","Memphis, Tenn.",NA,"3","bot","2-6","Memphis","UNCW","NEEL, C. grounded out to 1b unassisted (2-1 FBB)."
"03/17/2019","Memphis, Tenn.",NA,"4","top","2-6","UNCW","Memphis","Jones, G. grounded out to ss (1-2 KKB)."
"03/17/2019","Memphis, Tenn.",NA,"4","top","2-6","UNCW","Memphis","Zayicek struck out swinging (2-2 FSBFBS)."
"03/17/2019","Memphis, Tenn.",NA,"4","top","2-6","UNCW","Memphis","Brown, K. grounded out to ss (1-1 KB)."
"03/17/2019","Memphis, Tenn.",NA,"4","bot","2-6","Memphis","UNCW","BROOKS, B. popped up to 2b (3-2 BBFSFB)."
"03/17/2019","Memphis, Tenn.",NA,"4","bot","2-6","Memphis","UNCW","VAAGE, N. flied out to cf (0-1 K)."
"03/17/2019","Memphis, Tenn.",NA,"4","bot","2-6","Memphis","UNCW","GOODMAN, H. grounded out to ss (1-0 B)."
"03/17/2019","Memphis, Tenn.",NA,"5","top","2-6","UNCW","Memphis","Roberson, B. struck out looking (1-2 KBKK)."
"03/17/2019","Memphis, Tenn.",NA,"5","top","2-6","UNCW","Memphis","Bridges, N. doubled to right field (3-2 SBBBK)."
"03/17/2019","Memphis, Tenn.",NA,"5","top","2-6","UNCW","Memphis","Meadows, J. reached on an error by rf, advanced to second (1-0 B)3a Bridges, N. advanced to third."
"03/17/2019","Memphis, Tenn.",NA,"5","top","2-6","UNCW","Memphis","Oxendine, L. flied out to rf (3-2 BKBFB)."
"03/17/2019","Memphis, Tenn.",NA,"5","top","2-6","UNCW","Memphis","Weiss grounded out to 2b (1-2 BSK)."
"03/17/2019","Memphis, Tenn.",NA,"5","bot","2-6","Memphis","UNCW","TRELA, A. flied out to rf (0-1 S)."
"03/17/2019","Memphis, Tenn.",NA,"5","bot","2-6","Memphis","UNCW","HENNEMANN, C grounded out to 1b unassisted (2-2 BKKB)."
"03/17/2019","Memphis, Tenn.",NA,"5","bot","2-6","Memphis","UNCW","OUELLETTE, K grounded out to 3b (0-0)."
"03/17/2019","Memphis, Tenn.",NA,"6","top","2-6","UNCW","Memphis","Baldwin, B. grounded out to ss (0-2 FS)."
"03/17/2019","Memphis, Tenn.",NA,"6","top","2-6","UNCW","Memphis","Jones, G. reached on an error by ss (2-2 BBKKFF)."
"03/17/2019","Memphis, Tenn.",NA,"6","top","2-6","UNCW","Memphis","Zayicek singled through the right side (1-0 B)3a Jones, G. advanced to second."
"03/17/2019","Memphis, Tenn.",NA,"6","top","2-6","UNCW","Memphis","HICKS, A. to p for DURHAM, C.."
"03/17/2019","Memphis, Tenn.",NA,"6","top","2-6","UNCW","Memphis","Brown, K. reached on a fielders choice (2-2 KBBS)3a Zayicek out on the play, out at second 3b to 2b3a Jones, G. advanced to third."
"03/17/2019","Memphis, Tenn.",NA,"6","top","2-6","UNCW","Memphis","Thorburn, C. pinch hit for Roberson, B.."
"03/17/2019","Memphis, Tenn.",NA,"6","top","2-6","UNCW","Memphis","Thorburn, C. struck out looking (3-2 BKFBBK)."
"03/17/2019","Memphis, Tenn.",NA,"6","bot","2-6","Memphis","UNCW","Thorburn, C. to lf."
"03/17/2019","Memphis, Tenn.",NA,"6","bot","2-6","Memphis","UNCW","STEPTER, K. walked (3-2 FBFFBBB)."
"03/17/2019","Memphis, Tenn.",NA,"6","bot","2-6","Memphis","UNCW","SANTANA, J. grounded out to 3b (1-1 BF)3a STEPTER, K. advanced to second."
"03/17/2019","Memphis, Tenn.",NA,"6","bot","2-6","Memphis","UNCW","Sharpe to p for Deatherage."
"03/17/2019","Memphis, Tenn.",NA,"6","bot","2-6","Memphis","UNCW","STEPTER, K. stole third."
"03/17/2019","Memphis, Tenn.",NA,"6","bot","2-7","Memphis","UNCW","NEEL, C. singled to third base, RBI (1-2 KBF)3a STEPTER, K. scored."
"03/17/2019","Memphis, Tenn.",NA,"6","bot","2-7","Memphis","UNCW","BROOKS, B. popped up to 2b (0-1 F)."
"03/17/2019","Memphis, Tenn.",NA,"6","bot","2-7","Memphis","UNCW","VAAGE, N. walked (3-2 BBBKSB)3a NEEL, C. advanced to second."
"03/17/2019","Memphis, Tenn.",NA,"6","bot","2-7","Memphis","UNCW","VAAGE, N. advanced to second on a passed ball3a NEEL, C. advanced to third on a passed ball."
"03/17/2019","Memphis, Tenn.",NA,"6","bot","2-7","Memphis","UNCW","GOODMAN, H. flied out to cf (1-1 BF)."
"03/17/2019","Memphis, Tenn.",NA,"7","top","2-7","UNCW","Memphis","Bridges, N. singled to third base (2-2 BFSB)."
"03/17/2019","Memphis, Tenn.",NA,"7","top","2-7","UNCW","Memphis","Meadows, J. grounded out to 3b (0-1 F)3a Bridges, N. advanced to second."
"03/17/2019","Memphis, Tenn.",NA,"7","top","2-7","UNCW","Memphis","Oxendine, L. fouled out to lf (0-1 K)."
"03/17/2019","Memphis, Tenn.",NA,"7","top","2-7","UNCW","Memphis","Bridges, N. advanced to third on an error by p."
"03/17/2019","Memphis, Tenn.",NA,"7","top","2-7","UNCW","Memphis","Weiss hit by pitch (0-1 F)."
"03/17/2019","Memphis, Tenn.",NA,"7","top","2-7","UNCW","Memphis","Baldwin, B. struck out looking (1-2 FBSK)."
"03/17/2019","Memphis, Tenn.",NA,"7","bot","2-7","Memphis","UNCW","TRELA, A. flied out to rf (3-2 BKBBSFF)."
