"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Lake Charles, La.",NA,"1","top","0-0","Northwestern St.","McNeese","Haze, J. grounded out to 1b unassisted (1-2 BKF)."
"05/06/2022","Lake Charles, La.",NA,"1","top","0-0","Northwestern St.","McNeese","Stuart, D. hit by pitch (3-2 BKBBS)."
"05/06/2022","Lake Charles, La.",NA,"1","top","0-0","Northwestern St.","McNeese","Rowlett, G. struck out looking (0-2 KFK)."
"05/06/2022","Lake Charles, La.",NA,"1","top","0-0","Northwestern St.","McNeese","Colaianni, G walked (3-2 BBFSBB)3a Stuart, D. advanced to second."
"05/06/2022","Lake Charles, La.",NA,"1","top","3-0","Northwestern St.","McNeese","Elkins, J. homered inside the park, 3 RBI (2-0 BB)3a Colaianni, G scored3a Stuart, D. scored."
"05/06/2022","Lake Charles, La.",NA,"1","top","3-0","Northwestern St.","McNeese","Willis, B. struck out looking (3-2 FBBBSK)."
"05/06/2022","Lake Charles, La.",NA,"1","bot","3-0","McNeese","Northwestern St.","Duhon hit by pitch (0-0)."
"05/06/2022","Lake Charles, La.",NA,"1","bot","3-0","McNeese","Northwestern St.","Harden reached on a fielder's choice (0-0)3a Duhon out at second 2b to ss."
"05/06/2022","Lake Charles, La.",NA,"1","bot","3-0","McNeese","Northwestern St.","Harden out at second c to ss, caught stealing."
"05/06/2022","Lake Charles, La.",NA,"1","bot","3-0","McNeese","Northwestern St.","Hunter grounded out to p (0-2 SS)."
"05/06/2022","Lake Charles, La.",NA,"2","top","3-0","Northwestern St.","McNeese","Holmes, Bry. grounded out to 1b unassisted (2-2 KKFBBF)."
"05/06/2022","Lake Charles, La.",NA,"2","top","3-0","Northwestern St.","McNeese","Fontenot, L. flied out to rf (0-2 SKF)."
"05/06/2022","Lake Charles, La.",NA,"2","top","3-0","Northwestern St.","McNeese","Kirkpatrick, struck out swinging (2-2 SBBSFS)."
"05/06/2022","Lake Charles, La.",NA,"2","bot","3-0","McNeese","Northwestern St.","Burckel grounded out to ss (0-2 KS)."
"05/06/2022","Lake Charles, La.",NA,"2","bot","3-0","McNeese","Northwestern St.","Leslie grounded out to 1b unassisted (1-2 FBK)."
"05/06/2022","Lake Charles, La.",NA,"2","bot","3-0","McNeese","Northwestern St.","Gonzales, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/06/2022","Lake Charles, La.",NA,"3","top","3-0","Northwestern St.","McNeese","Haze, J. reached on an error by p (0-0)."
"05/06/2022","Lake Charles, La.",NA,"3","top","3-0","Northwestern St.","McNeese","Stuart, D. singled to center field (2-2 BKSB)3a Haze, J. advanced to third."
"05/06/2022","Lake Charles, La.",NA,"3","top","4-0","Northwestern St.","McNeese","Rowlett, G. doubled to left center, RBI (0-0)3a Stuart, D. advanced to third3a Haze, J. scored, unearned."
"05/06/2022","Lake Charles, La.",NA,"3","top","5-0","Northwestern St.","McNeese","Colaianni, G singled to right field, RBI (0-0)3a Rowlett, G. advanced to third3a Stuart, D. scored."
"05/06/2022","Lake Charles, La.",NA,"3","top","6-0","Northwestern St.","McNeese","Elkins, J. grounded into double play 2b to 1b (1-1 BS)3a Colaianni, G out on the play3a Rowlett, G. scored, unearned."
"05/06/2022","Lake Charles, La.",NA,"3","top","7-0","Northwestern St.","McNeese","Willis, B. homered to left center, RBI, unearned (0-1 K)."
"05/06/2022","Lake Charles, La.",NA,"3","top","7-0","Northwestern St.","McNeese","Holmes, Bry. hit by pitch (0-2 KF)."
"05/06/2022","Lake Charles, La.",NA,"3","top","7-0","Northwestern St.","McNeese","Brady to p for Rogers."
"05/06/2022","Lake Charles, La.",NA,"3","top","7-0","Northwestern St.","McNeese","Fontenot, L. walked (3-1 BBBKB)3a Holmes, Bry. advanced to second."
"05/06/2022","Lake Charles, La.",NA,"3","top","7-0","Northwestern St.","McNeese","Kirkpatrick, singled to left field (1-0 B)3a Fontenot, L. advanced to second3a Holmes, Bry. advanced to third, out at home lf to c."
"05/06/2022","Lake Charles, La.",NA,"3","bot","7-0","McNeese","Northwestern St.","Gonzales, A. doubled to right field (1-2 SBF)."
"05/06/2022","Lake Charles, La.",NA,"3","bot","7-0","McNeese","Northwestern St.","Bourque hit by pitch (0-0)."
"05/06/2022","Lake Charles, La.",NA,"3","bot","7-0","McNeese","Northwestern St.","Morris popped up to ss (0-2 KS)."
"05/06/2022","Lake Charles, La.",NA,"3","bot","7-0","McNeese","Northwestern St.","Duhon singled to pitcher, bunt (0-0)3a Bourque advanced to second3a Gonzales, A. advanced to third."
"05/06/2022","Lake Charles, La.",NA,"3","bot","7-1","McNeese","Northwestern St.","Harden flied out to lf, SF, RBI (0-1 K)3a Duhon advanced to second3a Bourque advanced to third3a Gonzales, A. scored."
"05/06/2022","Lake Charles, La.",NA,"3","bot","7-1","McNeese","Northwestern St.","Hunter grounded out to ss (0-0)."
"05/06/2022","Lake Charles, La.",NA,"4","top","7-1","Northwestern St.","McNeese","Haze, J. flied out to lf (1-2 KBF)."
"05/06/2022","Lake Charles, La.",NA,"4","top","7-1","Northwestern St.","McNeese","Stuart, D. singled through the left side (1-1 FB)."
"05/06/2022","Lake Charles, La.",NA,"4","top","7-1","Northwestern St.","McNeese","Rowlett, G. singled to shortstop (1-2 KBSF)3a Stuart, D. advanced to second."
"05/06/2022","Lake Charles, La.",NA,"4","top","7-1","Northwestern St.","McNeese","Colaianni, G reached on a fielder's choice (0-2 KS)3a Rowlett, G. out at second 2b to ss3a Stuart, D. advanced to third."
"05/06/2022","Lake Charles, La.",NA,"4","top","7-1","Northwestern St.","McNeese","Colaianni, G stole second."
"05/06/2022","Lake Charles, La.",NA,"4","top","10-1","Northwestern St.","McNeese","Elkins, J. homered to center field, 3 RBI (3-2 FBFFBB)3a Colaianni, G scored3a Stuart, D. scored."
"05/06/2022","Lake Charles, La.",NA,"4","top","10-1","Northwestern St.","McNeese","Willis, B. struck out swinging (0-2 SKS)."
"05/06/2022","Lake Charles, La.",NA,"4","bot","10-1","McNeese","Northwestern St.","Burckel struck out looking (2-2 FBFFBK)."
"05/06/2022","Lake Charles, La.",NA,"4","bot","10-1","McNeese","Northwestern St.","Leslie flied out to cf (1-0 B)."
"05/06/2022","Lake Charles, La.",NA,"4","bot","10-1","McNeese","Northwestern St.","Gonzales, J. struck out swinging (0-2 KSS)."
"05/06/2022","Lake Charles, La.",NA,"5","top","10-1","Northwestern St.","McNeese","Holmes, Bry. struck out swinging (0-2 FKFS)."
"05/06/2022","Lake Charles, La.",NA,"5","top","11-1","Northwestern St.","McNeese","Fontenot, L. homered to center field, RBI."
"05/06/2022","Lake Charles, La.",NA,"5","top","11-1","Northwestern St.","McNeese","Kirkpatrick, fouled out to 3b."
"05/06/2022","Lake Charles, La.",NA,"5","top","11-1","Northwestern St.","McNeese","Haze, J. flied out to lf (2-2 KBKB)."
"05/06/2022","Lake Charles, La.",NA,"5","bot","11-1","McNeese","Northwestern St.","Gonzales, A. singled to right center."
"05/06/2022","Lake Charles, La.",NA,"5","bot","11-1","McNeese","Northwestern St.","Bourque singled to first base (0-1 K)3a Gonzales, A. advanced to second."
