"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Conway, Ark.",NA,"1","top","0-0","Nicholls","Central Ark.","Simon, D. doubled to left center."
"03/17/2019","Conway, Ark.",NA,"1","top","0-0","Nicholls","Central Ark.","Bell, B. struck out swinging."
"03/17/2019","Conway, Ark.",NA,"1","top","0-0","Nicholls","Central Ark.","Valdez, E. struck out swinging, reached first on a wild pitch: Simon, D. out at third c to 3b, caught stealing."
"03/17/2019","Conway, Ark.",NA,"1","top","0-0","Nicholls","Central Ark.","Valdez, E. advanced to second on a wild pitch."
"03/17/2019","Conway, Ark.",NA,"1","top","0-0","Nicholls","Central Ark.","Paz, A. struck out swinging."
"03/17/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Nicholls","Johnson, K grounded out to 1b unassisted."
"03/17/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Nicholls","Doran, J. walked."
"03/17/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Nicholls","Anderson, J. reached on a fielders choice to shortstop: Doran, J. out at second ss to 2b."
"03/17/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Nicholls","Navarro. M. grounded out to ss."
"03/17/2019","Conway, Ark.",NA,"2","top","0-0","Nicholls","Central Ark.","France, A. flied out to lf."
"03/17/2019","Conway, Ark.",NA,"2","top","0-0","Nicholls","Central Ark.","Davison, C. struck out looking."
"03/17/2019","Conway, Ark.",NA,"2","top","0-0","Nicholls","Central Ark.","Tarver, A. grounded out to p."
"03/17/2019","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Nicholls","Ragan, J. flied out to 2b."
"03/17/2019","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Nicholls","Brasher, C. struck out swinging."
"03/17/2019","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Nicholls","Smith, T. struck out swinging."
"03/17/2019","Conway, Ark.",NA,"3","top","0-0","Nicholls","Central Ark.","Sandberg, C. singled through the left side."
