"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Atlanta, Ga.",NA,"1","top","0-0","Gardner-Webb","Georgia Tech","MARCOS, J popped up to 2b (0-1 K)."
"02/26/2022","Atlanta, Ga.",NA,"1","top","0-0","Gardner-Webb","Georgia Tech","JONES, AJ walked (3-2 SSBBBB)."
"02/26/2022","Atlanta, Ga.",NA,"1","top","0-0","Gardner-Webb","Georgia Tech","JONES, AJ out at first p to 1b, picked off."
"02/26/2022","Atlanta, Ga.",NA,"1","top","0-0","Gardner-Webb","Georgia Tech","ROBISON, C struck out swinging (2-2 BFFBS)."
"02/26/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Gardner-Webb","Simpson, C grounded out to 2b (1-1 KB)."
"02/26/2022","Atlanta, Ga.",NA,"1","bot","0-1","Georgia Tech","Gardner-Webb","Parada, K homered to left field, RBI (1-1 KB)."
"02/26/2022","Atlanta, Ga.",NA,"1","bot","0-1","Georgia Tech","Gardner-Webb","Jenkins, A lined out to 1b (2-0 BB)."
"02/26/2022","Atlanta, Ga.",NA,"1","bot","0-1","Georgia Tech","Gardner-Webb","Gonzalez, T struck out swinging (2-2 BFBFFFFS)."
"02/26/2022","Atlanta, Ga.",NA,"1","bot","0-1","Georgia Tech","Gardner-Webb","R: 1 H: 1"
"02/26/2022","Atlanta, Ga.",NA,"2","top","0-1","Gardner-Webb","Georgia Tech","CAPOBIANCO,P fouled out to 1b (1-0 B)."
"02/26/2022","Atlanta, Ga.",NA,"2","top","0-1","Gardner-Webb","Georgia Tech","BURNS, A struck out swinging, out at first c to 1b (0-2 KKS)."
"02/26/2022","Atlanta, Ga.",NA,"2","top","0-1","Gardner-Webb","Georgia Tech","RUSHER, B singled up the middle (0-2 FS)."
"02/26/2022","Atlanta, Ga.",NA,"2","top","0-1","Gardner-Webb","Georgia Tech","RAY, A struck out swinging (0-2 KKFS)."
"02/26/2022","Atlanta, Ga.",NA,"2","top","0-1","Gardner-Webb","Georgia Tech","H: 1 LOB: 1"
"02/26/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia Tech","Gardner-Webb","Compton, D singled to right field (1-2 KFB)."
"02/26/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia Tech","Gardner-Webb","Reid, S struck out swinging (1-2 BFKS)."
"02/26/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia Tech","Gardner-Webb","Hall, Co grounded into double play ss to 1b (0-0); Compton, D out on the play."
"02/26/2022","Atlanta, Ga.",NA,"2","top","0-1","Gardner-Webb","Georgia Tech","H: 1"
"02/26/2022","Atlanta, Ga.",NA,"3","top","0-1","Gardner-Webb","Georgia Tech","BOWERS, E flied out to lf (1-1 KB)."
"02/26/2022","Atlanta, Ga.",NA,"3","top","0-1","Gardner-Webb","Georgia Tech","ANDERSON, N struck out swinging (0-2 FSS)."
"02/26/2022","Atlanta, Ga.",NA,"3","top","0-1","Gardner-Webb","Georgia Tech","MARCOS, J struck out looking (3-2 BFBBFK)."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-1","Georgia Tech","Gardner-Webb","Giesler, J singled to right center (3-2 KBKBB)."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-1","Georgia Tech","Gardner-Webb","Borden, T singled to left center (3-1 BBBK); Giesler, J advanced to second."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-1","Georgia Tech","Gardner-Webb","Simpson, C singled up the middle (0-1 F); Borden, T advanced to second; Giesler, J advanced to third."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-3","Georgia Tech","Gardner-Webb","Parada, K singled up the middle, 2 RBI (0-0); Simpson, C advanced to second; Borden, T scored; Giesler, J scored."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-3","Georgia Tech","Gardner-Webb","Parada, K stole second; Simpson, C stole third."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-4","Georgia Tech","Gardner-Webb","Parada, K advanced to third; Simpson, C scored on a passed ball."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-4","Georgia Tech","Gardner-Webb","Jenkins, A walked (3-0 BBBB)."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-4","Georgia Tech","Gardner-Webb","Gonzalez, T walked (3-1 BBBKB); Jenkins, A advanced to second."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-4","Georgia Tech","Gardner-Webb","GOODYEAR, L to p for JANSSEN, D."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-5","Georgia Tech","Gardner-Webb","Compton, D flied out to cf, SF, RBI (2-1 BKB); Parada, K scored."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-8","Georgia Tech","Gardner-Webb","Reid, S homered to left center, 3 RBI (0-0); Gonzalez, T scored; Jenkins, A scored."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-8","Georgia Tech","Gardner-Webb","Hall, Co singled through the right side (0-1 K)."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-8","Georgia Tech","Gardner-Webb","Giesler, J popped up to 2b (0-2 FK)."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-8","Georgia Tech","Gardner-Webb","Hall, Co stole second."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-8","Georgia Tech","Gardner-Webb","Borden, T flied out to lf (0-2 KK)."
"02/26/2022","Atlanta, Ga.",NA,"3","bot","0-8","Georgia Tech","Gardner-Webb","R: 7 H: 6 LOB: 1"
"02/26/2022","Atlanta, Ga.",NA,"4","top","0-8","Gardner-Webb","Georgia Tech","JONES, AJ struck out looking (1-2 BSFK)."
"02/26/2022","Atlanta, Ga.",NA,"4","top","0-8","Gardner-Webb","Georgia Tech","ROBISON, C doubled to left field (1-2 KBF)."
"02/26/2022","Atlanta, Ga.",NA,"4","top","0-8","Gardner-Webb","Georgia Tech","CAPOBIANCO,P struck out swinging (0-2 KKS)."
"02/26/2022","Atlanta, Ga.",NA,"4","top","0-8","Gardner-Webb","Georgia Tech","BURNS, A struck out looking (2-2 BFBSFK)."
"02/26/2022","Atlanta, Ga.",NA,"4","top","0-11","Gardner-Webb","Georgia Tech","H: 1 LOB: 1"
"02/26/2022","Atlanta, Ga.",NA,"4","bot","0-8","Georgia Tech","Gardner-Webb","Simpson, C walked (3-2 KKBBBB)."
"02/26/2022","Atlanta, Ga.",NA,"4","bot","0-8","Georgia Tech","Gardner-Webb","Simpson, C stole second."
"02/26/2022","Atlanta, Ga.",NA,"4","bot","0-9","Georgia Tech","Gardner-Webb","Parada, K doubled down the lf line, RBI (1-2 KBF); Simpson, C scored."
"02/26/2022","Atlanta, Ga.",NA,"4","bot","0-10","Georgia Tech","Gardner-Webb","Jenkins, A doubled down the lf line, RBI (1-2 KFBFF); Parada, K scored."
"02/26/2022","Atlanta, Ga.",NA,"4","bot","0-10","Georgia Tech","Gardner-Webb","Gonzalez, T grounded out to 2b (2-0 BB); Jenkins, A advanced to third."
"02/26/2022","Atlanta, Ga.",NA,"4","bot","0-10","Georgia Tech","Gardner-Webb","E'TOILE, J to p for GOODYEAR, L."
"02/26/2022","Atlanta, Ga.",NA,"4","bot","0-11","Georgia Tech","Gardner-Webb","Compton, D singled up the middle, RBI (3-2 KFBFFFBB); Jenkins, A scored."
"02/26/2022","Atlanta, Ga.",NA,"4","bot","0-11","Georgia Tech","Gardner-Webb","Reid, S struck out swinging (0-2 KFS)."
"02/26/2022","Atlanta, Ga.",NA,"4","bot","0-11","Georgia Tech","Gardner-Webb","Hall, Co singled through the right side (0-2 FK); Compton, D advanced to second."
"02/26/2022","Atlanta, Ga.",NA,"4","bot","0-11","Georgia Tech","Gardner-Webb","Giesler, J flied out to rf (0-2 KS)."
"02/26/2022","Atlanta, Ga.",NA,"4","top","0-11","Gardner-Webb","Georgia Tech","R: 3 H: 4 LOB: 2"
"02/26/2022","Atlanta, Ga.",NA,"5","top","0-11","Gardner-Webb","Georgia Tech","RUSHER, B fouled out to lf (0-2 SK)."
"02/26/2022","Atlanta, Ga.",NA,"5","top","0-11","Gardner-Webb","Georgia Tech","RAY, A struck out looking (0-2 KKK)."
"02/26/2022","Atlanta, Ga.",NA,"5","top","0-11","Gardner-Webb","Georgia Tech","BOWERS, E struck out swinging (0-2 KKS)."
"02/26/2022","Atlanta, Ga.",NA,"5","bot","0-11","Georgia Tech","Gardner-Webb","Borden, T singled through the left side (2-2 BKKB)."
"02/26/2022","Atlanta, Ga.",NA,"5","bot","0-11","Georgia Tech","Gardner-Webb","Simpson, C fouled out to lf (1-1 KB)."
"02/26/2022","Atlanta, Ga.",NA,"5","bot","0-13","Georgia Tech","Gardner-Webb","Parada, K homered to right field, 2 RBI (2-1 KBB); Borden, T scored."
"02/26/2022","Atlanta, Ga.",NA,"5","bot","0-13","Georgia Tech","Gardner-Webb","Jenkins, A doubled to right field (0-0)."
"02/26/2022","Atlanta, Ga.",NA,"5","bot","0-13","Georgia Tech","Gardner-Webb","Gonzalez, T grounded out to 2b (2-0 BB); Jenkins, A advanced to third."
"02/26/2022","Atlanta, Ga.",NA,"5","bot","0-13","Georgia Tech","Gardner-Webb","Compton, D hit by pitch (2-0 BB)."
"02/26/2022","Atlanta, Ga.",NA,"5","bot","0-13","Georgia Tech","Gardner-Webb","WASHINGTON,L to p for E'TOILE, J."
"02/26/2022","Atlanta, Ga.",NA,"5","bot","0-14","Georgia Tech","Gardner-Webb","Reid, S singled to third base, RBI (0-1 S); Compton, D advanced to second; Jenkins, A scored."
"02/26/2022","Atlanta, Ga.",NA,"5","bot","0-14","Georgia Tech","Gardner-Webb","Hall, Co grounded out to 1b unassisted (1-2 KSBFF)."
"02/26/2022","Atlanta, Ga.",NA,"5","bot","0-14","Georgia Tech","Gardner-Webb","R: 3 H: 4 LOB: 2"
"02/26/2022","Atlanta, Ga.",NA,"6","top","0-14","Gardner-Webb","Georgia Tech","Jackson, Jad to ss for Simpson, C."
"02/26/2022","Atlanta, Ga.",NA,"6","top","0-14","Gardner-Webb","Georgia Tech","Romano, N to 1b for Jenkins, A."
"02/26/2022","Atlanta, Ga.",NA,"6","top","0-14","Gardner-Webb","Georgia Tech","Lovett, J to lf for Gonzalez, T."
"02/26/2022","Atlanta, Ga.",NA,"6","top","0-14","Gardner-Webb","Georgia Tech","Frye, B to 3b for Compton, D."
"02/26/2022","Atlanta, Ga.",NA,"6","top","0-14","Gardner-Webb","Georgia Tech","Prince, B to cf for Hall, Co."
"02/26/2022","Atlanta, Ga.",NA,"6","top","0-14","Gardner-Webb","Georgia Tech","Anderson, J to 2b for Borden, T."
"02/26/2022","Atlanta, Ga.",NA,"6","top","0-14","Gardner-Webb","Georgia Tech","ANDERSON, N walked (3-1 BBKBB)."
"02/26/2022","Atlanta, Ga.",NA,"6","top","0-14","Gardner-Webb","Georgia Tech","ANDERSON, N advanced to second on a wild pitch."
"02/26/2022","Atlanta, Ga.",NA,"6","top","0-14","Gardner-Webb","Georgia Tech","MARCOS, J singled to right field (1-2 KBF); ANDERSON, N advanced to third."
"02/26/2022","Atlanta, Ga.",NA,"6","top","0-14","Gardner-Webb","Georgia Tech","JONES, AJ struck out swinging (2-2 BBFKS)."
"02/26/2022","Atlanta, Ga.",NA,"6","top","1-14","Gardner-Webb","Georgia Tech","ROBISON, C grounded out to 2b, RBI (0-0); MARCOS, J advanced to second; ANDERSON, N scored."
"02/26/2022","Atlanta, Ga.",NA,"6","top","1-14","Gardner-Webb","Georgia Tech","CAPOBIANCO,P grounded out to ss (1-1 BK)."
"02/26/2022","Atlanta, Ga.",NA,"6","bot","1-14","Georgia Tech","Gardner-Webb","Hare, T pinch hit for Giesler, J."
"02/26/2022","Atlanta, Ga.",NA,"6","bot","1-14","Georgia Tech","Gardner-Webb","Hare, T walked (3-2 BBKBKFB)."
"02/26/2022","Atlanta, Ga.",NA,"6","bot","1-14","Georgia Tech","Gardner-Webb","Anderson, J flied out to rf (1-1 BF)."
"02/26/2022","Atlanta, Ga.",NA,"6","bot","1-14","Georgia Tech","Gardner-Webb","Jackson, Jad struck out swinging (2-2 KFFBBS)."
"02/26/2022","Atlanta, Ga.",NA,"6","bot","1-14","Georgia Tech","Gardner-Webb","Rubenstein, pinch hit for Parada, K."
"02/26/2022","Atlanta, Ga.",NA,"6","bot","1-14","Georgia Tech","Gardner-Webb","Rubenstein, singled down the rf line (1-1 BF); Hare, T advanced to third."
"02/26/2022","Atlanta, Ga.",NA,"6","bot","1-14","Georgia Tech","Gardner-Webb","Romano, N hit by pitch (0-0); Rubenstein, advanced to second."
"02/26/2022","Atlanta, Ga.",NA,"6","bot","1-14","Georgia Tech","Gardner-Webb","Lovett, J struck out swinging (0-2 KSFS)."
"02/26/2022","Atlanta, Ga.",NA,"7","top","1-14","Gardner-Webb","Georgia Tech","Rubenstein, to c."
"02/26/2022","Atlanta, Ga.",NA,"7","top","1-14","Gardner-Webb","Georgia Tech","Grissom, M to p for Maxwell, Z."
"02/26/2022","Atlanta, Ga.",NA,"7","top","1-14","Gardner-Webb","Georgia Tech","BURNS, A struck out swinging (1-2 SSBS)."
"02/26/2022","Atlanta, Ga.",NA,"7","top","1-14","Gardner-Webb","Georgia Tech","RUSHER, B popped up to 2b (0-2 KKF)."
"02/26/2022","Atlanta, Ga.",NA,"7","top","1-14","Gardner-Webb","Georgia Tech","RAY, A flied out to rf (2-2 BFKBF)."
"02/26/2022","Atlanta, Ga.",NA,"7","bot","1-14","Georgia Tech","Gardner-Webb","Frye, B struck out swinging (2-2 BFBKFS)."
"02/26/2022","Atlanta, Ga.",NA,"7","bot","1-14","Georgia Tech","Gardner-Webb","Reid, S popped up to 2b (1-2 SSB)."
"02/26/2022","Atlanta, Ga.",NA,"7","bot","1-14","Georgia Tech","Gardner-Webb","Prince, B grounded out to 3b (1-1 BK)."
"02/26/2022","Atlanta, Ga.",NA,"8","top","1-14","Gardner-Webb","Georgia Tech","BOWERS, E singled up the middle (3-1 KBBB)."
