"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Tallahassee, Fla.",NA,"1","top","0-0","Clemson","Florida St.","HALL singled up the middle (1-2 KSB)."
"05/15/2021","Tallahassee, Fla.",NA,"1","top","0-0","Clemson","Florida St.","MEREDITH singled to right field (1-1 BK) HALL advanced to second."
"05/15/2021","Tallahassee, Fla.",NA,"1","top","2-0","Clemson","Florida St.","PARKER doubled down the lf line, 2 RBI (1-1 BK) MEREDITH scored HALL scored."
"05/15/2021","Tallahassee, Fla.",NA,"1","top","2-0","Clemson","Florida St.","GRICE grounded out to 2b (2-2 SBKB) PARKER advanced to third."
"05/15/2021","Tallahassee, Fla.",NA,"1","top","3-0","Clemson","Florida St.","HAWKINS singled through the left side, RBI (0-1 F) PARKER scored."
"05/15/2021","Tallahassee, Fla.",NA,"1","top","3-0","Clemson","Florida St.","BREWER flied out to rf (1-1 SB)."
"05/15/2021","Tallahassee, Fla.",NA,"1","top","3-0","Clemson","Florida St.","HAWKINS advanced to second on a wild pitch."
"05/15/2021","Tallahassee, Fla.",NA,"1","top","3-0","Clemson","Florida St.","FRENCH flied out to rf (1-2 KSB)."
"05/15/2021","Tallahassee, Fla.",NA,"1","bot","3-0","Florida St.","Clemson","MARTIN, T. flied out to cf (2-2 BBFKFF)."
"05/15/2021","Tallahassee, Fla.",NA,"1","bot","3-1","Florida St.","Clemson","LACEY, L. homered to left center, RBI (1-1 BK)."
"05/15/2021","Tallahassee, Fla.",NA,"1","bot","3-1","Florida St.","Clemson","NELSON, M. walked (3-1 BBBKB)."
"05/15/2021","Tallahassee, Fla.",NA,"1","bot","3-1","Florida St.","Clemson","MARTIN, R. hit by pitch (0-1 F) NELSON, M. advanced to second."
"05/15/2021","Tallahassee, Fla.",NA,"1","bot","3-1","Florida St.","Clemson","CABELL, E. struck out looking (1-2 FBFK)."
"05/15/2021","Tallahassee, Fla.",NA,"1","bot","3-1","Florida St.","Clemson","HARE, D. struck out swinging (3-2 BKBBKFS)."
"05/15/2021","Tallahassee, Fla.",NA,"2","top","3-1","Clemson","Florida St.","WAGNER struck out swinging (1-2 KKBS)."
"05/15/2021","Tallahassee, Fla.",NA,"2","top","3-1","Clemson","Florida St.","TEODOSIO struck out swinging, out at first c to 1b (0-2 KSS)."
"05/15/2021","Tallahassee, Fla.",NA,"2","top","3-1","Clemson","Florida St.","HALL popped up to ss (2-2 KSBB)."
"05/15/2021","Tallahassee, Fla.",NA,"2","bot","3-1","Florida St.","Clemson","DE SEDAS, N. hit by pitch (2-2 BSFB)."
"05/15/2021","Tallahassee, Fla.",NA,"2","bot","3-1","Florida St.","Clemson","PERRY, I. struck out swinging (0-2 KSFS)."
"05/15/2021","Tallahassee, Fla.",NA,"2","bot","3-1","Florida St.","Clemson","GREENE, J. grounded into double play 3b to 2b to 1b (1-2 BKF) DE SEDAS, N. out on the play."
"05/15/2021","Tallahassee, Fla.",NA,"3","top","3-1","Clemson","Florida St.","MEREDITH grounded out to 2b (1-2 KSB)."
"05/15/2021","Tallahassee, Fla.",NA,"3","top","3-1","Clemson","Florida St.","PARKER struck out swinging (2-2 SSBFBS)."
"05/15/2021","Tallahassee, Fla.",NA,"3","top","3-1","Clemson","Florida St.","GRICE hit by pitch (2-2 SBSB)."
"05/15/2021","Tallahassee, Fla.",NA,"3","top","3-1","Clemson","Florida St.","HAWKINS reached on a fielders choice (1-1 BS) GRICE out at second ss to 2b."
"05/15/2021","Tallahassee, Fla.",NA,"3","top","3-1","Clemson","Florida St.","LOB: 1"
"05/15/2021","Tallahassee, Fla.",NA,"3","bot","3-1","Florida St.","Clemson","MARTIN, T. struck out looking (1-2 KKBK)."
"05/15/2021","Tallahassee, Fla.",NA,"3","bot","3-1","Florida St.","Clemson","LACEY, L. flied out to cf (2-1 BKB)."
"05/15/2021","Tallahassee, Fla.",NA,"3","bot","3-1","Florida St.","Clemson","NELSON, M. doubled through the left side (0-0)."
"05/15/2021","Tallahassee, Fla.",NA,"3","bot","3-1","Florida St.","Clemson","MARTIN, R. struck out swinging (2-2 BSKBFS)."
"05/15/2021","Tallahassee, Fla.",NA,"3","top","3-1","Clemson","Florida St.","H: 1 LOB: 1"
"05/15/2021","Tallahassee, Fla.",NA,"4","top","3-1","Clemson","Florida St.","BREWER singled to pitcher (2-0 BB)."
"05/15/2021","Tallahassee, Fla.",NA,"4","top","3-1","Clemson","Florida St.","BREWER advanced to second on a wild pitch."
"05/15/2021","Tallahassee, Fla.",NA,"4","top","3-1","Clemson","Florida St.","FRENCH grounded out to ss (1-1 BS) BREWER advanced to third."
"05/15/2021","Tallahassee, Fla.",NA,"4","top","3-1","Clemson","Florida St.","WAGNER struck out swinging (2-2 BSBKFS)."
"05/15/2021","Tallahassee, Fla.",NA,"4","top","3-1","Clemson","Florida St.","TEODOSIO struck out swinging (0-2 SSS)."
"05/15/2021","Tallahassee, Fla.",NA,"4","top","3-1","Clemson","Florida St.","H: 1 LOB: 1"
"05/15/2021","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","Clemson","CABELL, E. singled up the middle (0-1 F)."
"05/15/2021","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","Clemson","HARE, D. reached on a fielders choice (1-2 BFK) CABELL, E. out at second rf to ss."
"05/15/2021","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","Clemson","DE SEDAS, N. popped up to 2b (2-0 BB)."
"05/15/2021","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","Clemson","PERRY, I. struck out looking (0-2 SFK)."
