"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Lexington, Va.",NA,"5","bot","2-2","VMI","Binghamton","Smoot lined out to rf (1-0)."
"03/09/2019","Lexington, Va.",NA,"5","bot","2-2","VMI","Binghamton","Huggins singled to left field (2-2)."
"03/09/2019","Lexington, Va.",NA,"5","bot","2-2","VMI","Binghamton","Huggins stole second."
"03/09/2019","Lexington, Va.",NA,"5","bot","2-2","VMI","Binghamton","Hollifield struck out swinging (1-2)."
"03/09/2019","Lexington, Va.",NA,"6","top","2-2","Binghamton","VMI","Freedman struck out looking (1-2)."
"03/09/2019","Lexington, Va.",NA,"6","top","2-2","Binghamton","VMI","Baratta grounded out to ss (0-1)."
"03/09/2019","Lexington, Va.",NA,"6","top","2-2","Binghamton","VMI","Gsell grounded out to 3b (0-0)."
"03/09/2019","Lexington, Va.",NA,"6","bot","2-2","VMI","Binghamton","Knight doubled to left center (1-0)."
"03/09/2019","Lexington, Va.",NA,"6","bot","2-2","VMI","Binghamton","Loyd flied out to cf (2-2) Knight advanced to third."
"03/09/2019","Lexington, Va.",NA,"6","bot","2-2","VMI","Binghamton","Cook struck out looking (2-2)."
"03/09/2019","Lexington, Va.",NA,"6","bot","2-2","VMI","Binghamton","Goodes walked (3-2)."
"03/09/2019","Lexington, Va.",NA,"6","bot","2-2","VMI","Binghamton","Diodato hit by pitch (0-0) Goodes advanced to second."
"03/09/2019","Lexington, Va.",NA,"6","bot","2-2","VMI","Binghamton","Brown to p for Gallagher."
"03/09/2019","Lexington, Va.",NA,"6","bot","2-2","VMI","Binghamton","Nuccio flied out to lf (1-1)."
"03/09/2019","Lexington, Va.",NA,"7","top","2-2","Binghamton","VMI","Drpich grounded out to 2b (1-1)."
"03/09/2019","Lexington, Va.",NA,"7","top","2-2","Binghamton","VMI","Evans grounded out to 3b (3-1)."
"03/09/2019","Lexington, Va.",NA,"7","top","2-2","Binghamton","VMI","Meduri walked (3-2)."
"03/09/2019","Lexington, Va.",NA,"7","top","2-2","Binghamton","VMI","Meduri stole second."
"03/09/2019","Lexington, Va.",NA,"7","top","2-2","Binghamton","VMI","Franchi grounded out to ss (3-2)."
"03/09/2019","Lexington, Va.",NA,"7","bot","2-2","VMI","Binghamton","Smoot flied out to cf (0-1)."
"03/09/2019","Lexington, Va.",NA,"7","bot","2-2","VMI","Binghamton","Huggins walked (3-0)."
"03/09/2019","Lexington, Va.",NA,"7","bot","2-2","VMI","Binghamton","Hollifield flied out to rf (3-2)."
"03/09/2019","Lexington, Va.",NA,"7","bot","2-2","VMI","Binghamton","Knight flied out to rf (0-1)."
"03/09/2019","Lexington, Va.",NA,"8","top","2-2","Binghamton","VMI","Wegmann lined out to rf (1-2)."
"03/09/2019","Lexington, Va.",NA,"8","top","2-2","Binghamton","VMI","Marshall singled to right field (1-2)."
"03/09/2019","Lexington, Va.",NA,"8","top","2-2","Binghamton","VMI","Lopez to p for Menders."
"03/09/2019","Lexington, Va.",NA,"8","top","2-2","Binghamton","VMI","Trenholm pinch hit for Freedman."
"03/09/2019","Lexington, Va.",NA,"8","top","4-2","Binghamton","VMI","Trenholm homered to left center, 2 RBI (2-1) Marshall scored."
"03/09/2019","Lexington, Va.",NA,"8","top","4-2","Binghamton","VMI","Baratta struck out swinging (2-2)."
"03/09/2019","Lexington, Va.",NA,"8","top","4-2","Binghamton","VMI","Gsell lined out to ss."
"03/09/2019","Lexington, Va.",NA,"8","bot","4-2","VMI","Binghamton","Loyd flied out to lf (2-2)."
"03/09/2019","Lexington, Va.",NA,"8","bot","4-2","VMI","Binghamton","Cook grounded out to ss (2-2)."
"03/09/2019","Lexington, Va.",NA,"8","bot","4-2","VMI","Binghamton","Goodes reached on a fielding error by 2b (0-1)."
"03/09/2019","Lexington, Va.",NA,"8","bot","4-2","VMI","Binghamton","Diodato flied out to lf (2-2)."
"03/09/2019","Lexington, Va.",NA,"9","top","4-2","Binghamton","VMI","Drpich flied out to cf (0-0)."
"03/09/2019","Lexington, Va.",NA,"9","top","4-2","Binghamton","VMI","Evans grounded out to 2b."
"03/09/2019","Lexington, Va.",NA,"9","top","4-2","Binghamton","VMI","Meduri doubled to right center (2-2)."
"03/09/2019","Lexington, Va.",NA,"9","top","4-2","Binghamton","VMI","Franchi grounded out to ss (1-2)."
"03/09/2019","Lexington, Va.",NA,"9","bot","4-2","VMI","Binghamton","Nuccio lined out to ss (3-2)."
"03/09/2019","Lexington, Va.",NA,"9","bot","4-2","VMI","Binghamton","Smoot hit by pitch (0-2)."
"03/09/2019","Lexington, Va.",NA,"9","bot","4-2","VMI","Binghamton","Ebersole pinch ran for Smoot."
"03/09/2019","Lexington, Va.",NA,"9","bot","4-2","VMI","Binghamton","Huggins reached on a fielders choice (1-0) Ebersole out at second ss to 2b."
"03/09/2019","Lexington, Va.",NA,"9","bot","4-2","VMI","Binghamton","Hollifield popped up to 1b (3-2)."
