"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Radford, Va.",NA,"1","top","0-0","Canisius","Radford","Burlingame grounded out to 1b unassisted (0-1 F)."
"03/08/2020","Radford, Va.",NA,"1","top","0-0","Canisius","Radford","Leader singled to left field (2-2 SSBFB)."
"03/08/2020","Radford, Va.",NA,"1","top","0-0","Canisius","Radford","Krzeminski walked (3-1 BKBBB)3a Leader advanced to second."
"03/08/2020","Radford, Va.",NA,"1","top","0-0","Canisius","Radford","Krzeminski stole second3a Leader stole third."
"03/08/2020","Radford, Va.",NA,"1","top","0-0","Canisius","Radford","Bennett walked (3-2 BBBKKB)."
"03/08/2020","Radford, Va.",NA,"1","top","1-0","Canisius","Radford","Bennett advanced to second3a Krzeminski advanced to third3a Leader scored on a wild pitch."
"03/08/2020","Radford, Va.",NA,"1","top","1-0","Canisius","Radford","Vincent struck out swinging (2-2 BBFFS)."
"03/08/2020","Radford, Va.",NA,"1","top","1-0","Canisius","Radford","Ejoh struck out swinging (2-2 KKBBFS)."
"03/08/2020","Radford, Va.",NA,"1","bot","1-0","Radford","Canisius","MATHENY, G. grounded out to ss (2-2 KKBBF)."
"03/08/2020","Radford, Va.",NA,"1","bot","1-0","Radford","Canisius","GALATI, A. hit by pitch (1-2 FSB)."
"03/08/2020","Radford, Va.",NA,"1","bot","1-0","Radford","Canisius","PODARAS, S. flied out to rf (0-0)."
"03/08/2020","Radford, Va.",NA,"1","bot","1-0","Radford","Canisius","MUNDY, J.D. singled to left center (0-1 K)3a GALATI, A. advanced to second."
"03/08/2020","Radford, Va.",NA,"1","bot","1-1","Radford","Canisius","HIGGERSON, C singled to left center, RBI (1-2 KFB)3a MUNDY, J.D. advanced to third3a GALATI, A. scored."
"03/08/2020","Radford, Va.",NA,"1","bot","1-1","Radford","Canisius","BRYANT, D. grounded out to 2b (0-0)."
"03/08/2020","Radford, Va.",NA,"2","top","1-1","Canisius","Radford","Steffan flied out to rf (0-0)."
"03/08/2020","Radford, Va.",NA,"2","top","1-1","Canisius","Radford","Mazzara flied out to rf (1-2 BKK)."
"03/08/2020","Radford, Va.",NA,"2","top","1-1","Canisius","Radford","DeStefano, M popped up to 2b (2-2 BSKB)."
"03/08/2020","Radford, Va.",NA,"2","bot","1-1","Radford","Canisius","HARLESS, W. flied out to cf (0-2 SS)."
"03/08/2020","Radford, Va.",NA,"2","bot","1-1","Radford","Canisius","BARRS, T. singled up the middle (2-2 FBKBF)."
"03/08/2020","Radford, Va.",NA,"2","bot","1-1","Radford","Canisius","BARRS, T. out at second c to 2b, caught stealing."
"03/08/2020","Radford, Va.",NA,"2","bot","1-1","Radford","Canisius","WHITACRE, A. walked (3-2 BBBKSB)."
"03/08/2020","Radford, Va.",NA,"2","bot","1-1","Radford","Canisius","MATHENY, G. flied out to lf (3-1 KBBB)."
"03/08/2020","Radford, Va.",NA,"3","top","1-1","Canisius","Radford","Burlingame flied out to rf (3-1 BBBK)."
"03/08/2020","Radford, Va.",NA,"3","top","1-1","Canisius","Radford","Leader singled to left field (0-0)."
"03/08/2020","Radford, Va.",NA,"3","top","1-1","Canisius","Radford","Leader out at second c to ss, caught stealing."
"03/08/2020","Radford, Va.",NA,"3","top","1-1","Canisius","Radford","Krzeminski grounded out to 2b (3-2 KBKBB)."
"03/08/2020","Radford, Va.",NA,"3","bot","1-1","Radford","Canisius","GALATI, A. struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/08/2020","Radford, Va.",NA,"3","bot","1-1","Radford","Canisius","PODARAS, S. struck out looking (1-2 FKBK)."
"03/08/2020","Radford, Va.",NA,"3","bot","1-1","Radford","Canisius","MUNDY, J.D. walked (3-0 BBBB)."
"03/08/2020","Radford, Va.",NA,"3","bot","1-1","Radford","Canisius","HIGGERSON, C walked (3-0 BBBB)3a MUNDY, J.D. advanced to second."
"03/08/2020","Radford, Va.",NA,"3","bot","1-1","Radford","Canisius","BRYANT, D. singled to right field (2-1 BKB)3a HIGGERSON, C advanced to second3a MUNDY, J.D. advanced to third, out at home rf to c."
"03/08/2020","Radford, Va.",NA,"4","top","1-1","Canisius","Radford","Bennett struck out swinging (3-2 BBFFBS)."
"03/08/2020","Radford, Va.",NA,"4","top","1-1","Canisius","Radford","Vincent flied out to lf (2-2 KFBB)."
"03/08/2020","Radford, Va.",NA,"4","top","1-1","Canisius","Radford","Ejoh popped up to 3b (1-1 BK)."
"03/08/2020","Radford, Va.",NA,"4","bot","1-1","Radford","Canisius","HARLESS, W. singled to center field (1-1 BF)."
"03/08/2020","Radford, Va.",NA,"4","bot","1-1","Radford","Canisius","BARRS, T. flied out to cf (1-2 BFKFF)."
"03/08/2020","Radford, Va.",NA,"4","bot","1-1","Radford","Canisius","WHITACRE, A. hit into double play 1b to ss (0-2 SF)3a HARLESS, W. out on the play."
"03/08/2020","Radford, Va.",NA,"5","top","1-1","Canisius","Radford","CHEELY, S. to rf for GALATI, A.."
"03/08/2020","Radford, Va.",NA,"5","top","1-1","Canisius","Radford","Steffan lined out to ss (0-1 K)."
"03/08/2020","Radford, Va.",NA,"5","top","1-1","Canisius","Radford","Mazzara flied out to rf (2-2 BKFFB)."
"03/08/2020","Radford, Va.",NA,"5","top","1-1","Canisius","Radford","DeStefano, M doubled to left center (1-2 SFFB)."
"03/08/2020","Radford, Va.",NA,"5","top","1-1","Canisius","Radford","Burlingame flied out to cf (0-0)."
"03/08/2020","Radford, Va.",NA,"5","bot","1-1","Radford","Canisius","MATHENY, G. hit by pitch (0-1 F)."
"03/08/2020","Radford, Va.",NA,"5","bot","1-1","Radford","Canisius","MATHENY, G. stole second, advanced to third on a wild pitch."
"03/08/2020","Radford, Va.",NA,"5","bot","1-2","Radford","Canisius","CHEELY, S. reached on an error by 2b (3-1 BFBB)3a MATHENY, G. scored."
"03/08/2020","Radford, Va.",NA,"5","bot","1-2","Radford","Canisius","CHEELY, S. out at second c to ss, caught stealing."
"03/08/2020","Radford, Va.",NA,"5","bot","1-2","Radford","Canisius","PODARAS, S. grounded out to 3b (2-0 BB)."
"03/08/2020","Radford, Va.",NA,"5","bot","1-2","Radford","Canisius","MUNDY, J.D. singled to right field (1-1 FB)."
"03/08/2020","Radford, Va.",NA,"5","bot","1-2","Radford","Canisius","HIGGERSON, C grounded out to p, bunt (0-1 K)."
"03/08/2020","Radford, Va.",NA,"6","top","1-2","Canisius","Radford","Leader flied out to cf (1-0 B)."
"03/08/2020","Radford, Va.",NA,"6","top","1-2","Canisius","Radford","Krzeminski struck out looking (1-2 KKBK)."
"03/08/2020","Radford, Va.",NA,"6","top","1-2","Canisius","Radford","Bennett grounded out to ss (2-2 KKBFBF)."
"03/08/2020","Radford, Va.",NA,"6","bot","1-2","Radford","Canisius","BRYANT, D. lined out to 1b (1-0 B)."
"03/08/2020","Radford, Va.",NA,"6","bot","1-2","Radford","Canisius","HARLESS, W. flied out to cf (2-1 BBF)."
"03/08/2020","Radford, Va.",NA,"6","bot","1-2","Radford","Canisius","BARRS, T. grounded out to 3b (0-0)."
"03/08/2020","Radford, Va.",NA,"7","top","1-2","Canisius","Radford","Vincent grounded out to 2b (2-2 BBKS)."
"03/08/2020","Radford, Va.",NA,"7","top","1-2","Canisius","Radford","Ejoh flied out to rf (0-1 F)."
"03/08/2020","Radford, Va.",NA,"7","top","1-2","Canisius","Radford","Steffan singled to left field (0-2 FK)."
"03/08/2020","Radford, Va.",NA,"7","top","1-2","Canisius","Radford","Incardona pinch ran for Steffan."
"03/08/2020","Radford, Va.",NA,"7","top","1-2","Canisius","Radford","Mazzara walked (3-0 BBBB)3a Incardona advanced to second."
"03/08/2020","Radford, Va.",NA,"7","top","1-2","Canisius","Radford","DOMECQ, D. to p for BYWATERS, R.."
"03/08/2020","Radford, Va.",NA,"7","top","2-2","Canisius","Radford","DeStefano, M singled up the middle, RBI (1-2 KBKF)3a Mazzara advanced to third3a Incardona advanced to third, scored on an error by ss, unearned."
"03/08/2020","Radford, Va.",NA,"7","top","2-2","Canisius","Radford","DeStefano, M stole second."
"03/08/2020","Radford, Va.",NA,"7","top","2-2","Canisius","Radford","Burlingame struck out swinging (1-2 BSSS)."
"03/08/2020","Radford, Va.",NA,"7","bot","2-2","Radford","Canisius","Ritzenthaler to p for Frank."
"03/08/2020","Radford, Va.",NA,"7","bot","2-2","Radford","Canisius","Chiarenza to 1b for Steffan."
"03/08/2020","Radford, Va.",NA,"7","bot","2-2","Radford","Canisius","KAPLAN, A. pinch hit for WHITACRE, A.."
"03/08/2020","Radford, Va.",NA,"7","bot","2-2","Radford","Canisius","KAPLAN, A. singled to third base (2-1 SBB)."
"03/08/2020","Radford, Va.",NA,"7","bot","2-2","Radford","Canisius","MATHENY, G. singled to center field (0-1 K)3a KAPLAN, A. advanced to third."
"03/08/2020","Radford, Va.",NA,"7","bot","2-2","Radford","Canisius","MATHENY, G. advanced to second."
"03/08/2020","Radford, Va.",NA,"7","bot","2-3","Radford","Canisius","CHEELY, S. singled through the left side, RBI (3-2 BFFBB)3a MATHENY, G. advanced to third3a KAPLAN, A. scored."
"03/08/2020","Radford, Va.",NA,"7","bot","2-3","Radford","Canisius","Yankowski to p for Ritzenthaler."
"03/08/2020","Radford, Va.",NA,"7","bot","2-3","Radford","Canisius","PODARAS, S. walked (3-1 BBKBB)3a CHEELY, S. advanced to second."
"03/08/2020","Radford, Va.",NA,"7","bot","2-7","Radford","Canisius","MUNDY, J.D. homered to right field, 4 RBI (1-0 B)3a PODARAS, S. scored3a CHEELY, S. scored3a MATHENY, G. scored."
"03/08/2020","Radford, Va.",NA,"7","bot","2-7","Radford","Canisius","Seidel to p for Yankowski."
"03/08/2020","Radford, Va.",NA,"7","bot","2-7","Radford","Canisius","HIGGERSON, C walked (3-0 BBBB)."
"03/08/2020","Radford, Va.",NA,"7","bot","2-7","Radford","Canisius","BRYANT, D. walked (3-0 BBBB)3a HIGGERSON, C advanced to second."
"03/08/2020","Radford, Va.",NA,"7","bot","2-7","Radford","Canisius","Burmaster to p for Seidel."
"03/08/2020","Radford, Va.",NA,"7","bot","2-7","Radford","Canisius","HARLESS, W. singled to pitcher, bunt (1-1 BK)3a BRYANT, D. advanced to second3a HIGGERSON, C advanced to third."
"03/08/2020","Radford, Va.",NA,"7","bot","2-8","Radford","Canisius","BARRS, T. reached on a fielders choice, RBI (3-1 BFBB)3a HARLESS, W. out at second 1b to ss3a BRYANT, D. advanced to third3a HIGGERSON, C scored."
