"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Bailey struck out swinging."
"03/24/2019","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Serrano singled to right field."
"03/24/2019","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Battaglia, P flied out to rf."
"03/24/2019","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Serrano stole second."
"03/24/2019","Lawrenceville, NJ",NA,"1","top","0-0","Niagara","Rider","Gabriele walked."
"03/24/2019","Lawrenceville, NJ",NA,"1","top","1-0","Niagara","Rider","Giordano singled to left field, RBI3a Gabriele advanced to second3a Serrano scored."
"03/24/2019","Lawrenceville, NJ",NA,"1","top","1-0","Niagara","Rider","Marchese struck out swinging."
"03/24/2019","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","Niagara","Johnson struck out looking."
"03/24/2019","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","Niagara","Ionta fouled out to lf."
"03/24/2019","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","Niagara","Williamson grounded out to c."
"03/24/2019","Lawrenceville, NJ",NA,"2","top","1-0","Niagara","Rider","Tevlin singled to right field."
"03/24/2019","Lawrenceville, NJ",NA,"2","top","3-0","Niagara","Rider","Grace homered to right center, RBI, RBI3a Tevlin scored."
"03/24/2019","Lawrenceville, NJ",NA,"2","top","3-0","Niagara","Rider","Blanks grounded out to 3b."
"03/24/2019","Lawrenceville, NJ",NA,"2","top","3-0","Niagara","Rider","Bailey grounded out to 3b."
"03/24/2019","Lawrenceville, NJ",NA,"2","top","3-0","Niagara","Rider","Serrano singled through the right side."
"03/24/2019","Lawrenceville, NJ",NA,"2","top","5-0","Niagara","Rider","Battaglia, P homered to left field, RBI, RBI3a Serrano scored."
"03/24/2019","Lawrenceville, NJ",NA,"2","top","5-0","Niagara","Rider","Gabriele singled to shortstop."
"03/24/2019","Lawrenceville, NJ",NA,"2","top","5-0","Niagara","Rider","Giordano struck out swinging."
"03/24/2019","Lawrenceville, NJ",NA,"2","bot","5-0","Rider","Niagara","Mihalik singled to center field."
"03/24/2019","Lawrenceville, NJ",NA,"2","bot","5-0","Rider","Niagara","Peterson grounded into double play ss to 2b to 1b3a Mihalik out on the play."
"03/24/2019","Lawrenceville, NJ",NA,"2","bot","5-0","Rider","Niagara","Simone struck out looking."
"03/24/2019","Lawrenceville, NJ",NA,"3","top","5-0","Niagara","Rider","Marchese struck out swinging."
"03/24/2019","Lawrenceville, NJ",NA,"3","top","5-0","Niagara","Rider","Tevlin grounded out to 2b."
"03/24/2019","Lawrenceville, NJ",NA,"3","top","5-0","Niagara","Rider","Grace singled to left center."
"03/24/2019","Lawrenceville, NJ",NA,"3","top","5-0","Niagara","Rider","Blanks fouled out to 1b."
"03/24/2019","Lawrenceville, NJ",NA,"3","bot","5-0","Rider","Niagara","Fick grounded out to p."
"03/24/2019","Lawrenceville, NJ",NA,"3","bot","5-0","Rider","Niagara","McAllister flied out to cf."
"03/24/2019","Lawrenceville, NJ",NA,"3","bot","5-0","Rider","Niagara","Tecco popped up to 2b."
"03/24/2019","Lawrenceville, NJ",NA,"4","top","5-0","Niagara","Rider","Bailey flied out to cf."
"03/24/2019","Lawrenceville, NJ",NA,"4","top","5-0","Niagara","Rider","Serrano singled to pitcher."
"03/24/2019","Lawrenceville, NJ",NA,"4","top","5-0","Niagara","Rider","Kirwin to p for Papeo."
"03/24/2019","Lawrenceville, NJ",NA,"4","top","5-0","Niagara","Rider","Serrano advanced to second on a wild pitch."
"03/24/2019","Lawrenceville, NJ",NA,"4","top","5-0","Niagara","Rider","Battaglia, P walked3a Serrano advanced to third on a wild pitch."
"03/24/2019","Lawrenceville, NJ",NA,"4","top","5-0","Niagara","Rider","Gabriele reached on a fielders choice to third base3a Battaglia, P advanced to second3a Serrano out at home 3b to c."
"03/24/2019","Lawrenceville, NJ",NA,"4","top","8-0","Niagara","Rider","Giordano homered, RBI, RBI, RBI3a Gabriele scored3a Battaglia, P scored."
"03/24/2019","Lawrenceville, NJ",NA,"4","top","8-0","Niagara","Rider","Marchese hit by pitch."
"03/24/2019","Lawrenceville, NJ",NA,"4","top","8-0","Niagara","Rider","Smith to p for Kirwin."
"03/24/2019","Lawrenceville, NJ",NA,"4","top","8-0","Niagara","Rider","Tevlin struck out swinging."
"03/24/2019","Lawrenceville, NJ",NA,"4","bot","8-0","Rider","Niagara","Johnson struck out swinging."
"03/24/2019","Lawrenceville, NJ",NA,"4","bot","8-0","Rider","Niagara","Ionta singled to second base."
"03/24/2019","Lawrenceville, NJ",NA,"4","bot","8-0","Rider","Niagara","Ionta advanced to second on a wild pitch."
"03/24/2019","Lawrenceville, NJ",NA,"4","bot","8-0","Rider","Niagara","Williamson popped up to ss."
"03/24/2019","Lawrenceville, NJ",NA,"4","bot","8-0","Rider","Niagara","Mihalik walked."
"03/24/2019","Lawrenceville, NJ",NA,"4","bot","8-1","Rider","Niagara","Peterson doubled to left field, RBI3a Mihalik advanced to third3a Ionta scored."
"03/24/2019","Lawrenceville, NJ",NA,"4","bot","8-1","Rider","Niagara","Simone struck out looking."
"03/24/2019","Lawrenceville, NJ",NA,"5","top","8-1","Niagara","Rider","Grace struck out swinging."
"03/24/2019","Lawrenceville, NJ",NA,"5","top","8-1","Niagara","Rider","Blanks hit by pitch."
"03/24/2019","Lawrenceville, NJ",NA,"5","top","8-1","Niagara","Rider","Blanks stole second."
"03/24/2019","Lawrenceville, NJ",NA,"5","top","8-1","Niagara","Rider","Blanks advanced to third on a wild pitch."
"03/24/2019","Lawrenceville, NJ",NA,"5","top","9-1","Niagara","Rider","Bailey singled through the left side, RBI3a Blanks scored."
"03/24/2019","Lawrenceville, NJ",NA,"5","top","9-1","Niagara","Rider","Serrano grounded out to p, bunt3a Bailey advanced to second."
"03/24/2019","Lawrenceville, NJ",NA,"5","top","9-1","Niagara","Rider","Battaglia, P popped up to 3b."
"03/24/2019","Lawrenceville, NJ",NA,"5","bot","9-1","Rider","Niagara","Fick walked."
"03/24/2019","Lawrenceville, NJ",NA,"5","bot","9-1","Rider","Niagara","McAllister flied out to lf."
"03/24/2019","Lawrenceville, NJ",NA,"5","bot","9-1","Rider","Niagara","Tecco popped up to ss."
"03/24/2019","Lawrenceville, NJ",NA,"5","bot","9-1","Rider","Niagara","Johnson flied out to rf."
"03/24/2019","Lawrenceville, NJ",NA,"6","top","9-1","Niagara","Rider","Gabriele singled through the left side."
"03/24/2019","Lawrenceville, NJ",NA,"6","top","9-1","Niagara","Rider","Gabriele advanced to second on a wild pitch."
"03/24/2019","Lawrenceville, NJ",NA,"6","top","9-1","Niagara","Rider","Giordano walked."
"03/24/2019","Lawrenceville, NJ",NA,"6","top","9-1","Niagara","Rider","Payesko to p for Smith."
"03/24/2019","Lawrenceville, NJ",NA,"6","top","9-1","Niagara","Rider","Battaglia, J pinch hit for Marchese."
"03/24/2019","Lawrenceville, NJ",NA,"6","top","9-1","Niagara","Rider","Battaglia, J struck out looking."
"03/24/2019","Lawrenceville, NJ",NA,"6","top","9-1","Niagara","Rider","Giordano advanced to second3a Gabriele picked off, out at third p to 3b."
"03/24/2019","Lawrenceville, NJ",NA,"6","top","9-1","Niagara","Rider","Tevlin walked."
"03/24/2019","Lawrenceville, NJ",NA,"6","top","9-1","Niagara","Rider","Grace grounded out to 2b."
"03/24/2019","Lawrenceville, NJ",NA,"6","bot","9-1","Rider","Niagara","Ionta singled to right field."
"03/24/2019","Lawrenceville, NJ",NA,"6","bot","9-1","Rider","Niagara","Williamson doubled to left center3a Ionta advanced to third."
"03/24/2019","Lawrenceville, NJ",NA,"6","bot","9-3","Rider","Niagara","Mihalik singled to right center, RBI, RBI3a Williamson scored3a Ionta scored."
"03/24/2019","Lawrenceville, NJ",NA,"6","bot","9-5","Rider","Niagara","Peterson homered to left center, RBI, RBI3a Mihalik scored."
"03/24/2019","Lawrenceville, NJ",NA,"6","bot","9-5","Rider","Niagara","Simone struck out swinging."
"03/24/2019","Lawrenceville, NJ",NA,"6","bot","9-5","Rider","Niagara","Fick flied out to lf."
"03/24/2019","Lawrenceville, NJ",NA,"6","bot","9-5","Rider","Niagara","McAllister singled to left field."
"03/24/2019","Lawrenceville, NJ",NA,"6","bot","9-5","Rider","Niagara","Diamantis pinch ran for McAllister."
"03/24/2019","Lawrenceville, NJ",NA,"6","bot","9-5","Rider","Niagara","Tecco singled to left field3a Diamantis advanced to second."
"03/24/2019","Lawrenceville, NJ",NA,"6","bot","9-5","Rider","Niagara","Johnson struck out looking."
"03/24/2019","Lawrenceville, NJ",NA,"7","top","9-5","Niagara","Rider","Williamson to p."
"03/24/2019","Lawrenceville, NJ",NA,"7","top","9-5","Niagara","Rider","Diamantis to cf."
"03/24/2019","Lawrenceville, NJ",NA,"7","top","9-5","Niagara","Rider","Payesko."
"03/24/2019","Lawrenceville, NJ",NA,"7","top","9-5","Niagara","Rider","Blanks singled to left center."
"03/24/2019","Lawrenceville, NJ",NA,"7","top","9-5","Niagara","Rider","Bailey singled to second base3a Blanks advanced to second."
"03/24/2019","Lawrenceville, NJ",NA,"7","top","9-5","Niagara","Rider","Serrano walked3a Bailey advanced to second3a Blanks advanced to third."
"03/24/2019","Lawrenceville, NJ",NA,"7","top","9-5","Niagara","Rider","Battaglia, P struck out looking."
"03/24/2019","Lawrenceville, NJ",NA,"7","top","9-5","Niagara","Rider","Gabriele popped up to ss."
"03/24/2019","Lawrenceville, NJ",NA,"7","top","12-5","Niagara","Rider","Giordano doubled, RBI, RBI, RBI3a Serrano scored3a Bailey scored3a Blanks scored."
"03/24/2019","Lawrenceville, NJ",NA,"7","top","12-5","Niagara","Rider","Battaglia, J to dh."
"03/24/2019","Lawrenceville, NJ",NA,"7","top","12-5","Niagara","Rider","Battaglia, J struck out swinging."
