"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","PEREZ, N. to p for CLARK, C.."
"03/20/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","Higgins lined out to cf (0-0)."
"03/20/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","DeJohn pinch hit for Bishop."
"03/20/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","DeJohn hit by pitch (1-0 B)."
"03/20/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","Myers reached on a fielders choice (2-1 BBF) DeJohn out at second 3b to 2b."
"03/20/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","Myers stole second."
"03/20/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","Boldt fouled out to c (2-1 BSB)."
"03/20/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","LOB: 1"
"03/20/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","DeJohn to c."
"03/20/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","NASONTI, L. struck out swinging (2-2 BBKSS)."
"03/20/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","WEHLER, J. popped up to ss (1-0 B)."
"03/20/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. singled through the right side (2-2 KFBFB)."
"03/20/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","OSHAUGH, B. struck out swinging (0-2 FFS)."
"03/20/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","H: 1 LOB: 1"
"03/20/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","Hendershot singled to left field (1-0 B)."
"03/20/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","Stillman struck out swinging (1-2 KBKS)."
"03/20/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","Kelder struck out swinging (3-2 FKBBFBS)."
"03/20/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","Williams grounded out to ss (0-0)."
"03/20/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","H: 1 LOB: 1"
"03/20/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","St. Bonaventure","DEUSANIO, S grounded out to ss (0-1 S)."
"03/20/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","St. Bonaventure","GRAU, T. grounded out to 3b (1-1 FB)."
"03/20/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","St. Bonaventure","GLENN, B. doubled to center field, out at third cf to ss to 3b (2-1 BBK)."
"03/20/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","H: 1"
"03/20/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","Manion struck out looking (2-2 KBSBK)."
"03/20/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","Higgins singled to left center (2-2 BBSKF)."
"03/20/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","DeJohn hit by pitch (1-1 BS) Higgins advanced to second."
"03/20/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","Myers doubled to right center, RBI (2-2 BBFK) DeJohn advanced to third Higgins scored."
"03/20/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","MISIK, K. to p for PEREZ, N.."
"03/20/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","Boldt fouled out to 3b (0-1 K)."
"03/20/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","Hendershot walked (3-0 BBBB)."
"03/20/2021","Niles, Ohio",NA,"7","top","0-0","St. Bonaventure","Youngstown St.","Stillman lined out to cf (2-1 BBK)."
"03/20/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","Breen to p for Moffat."
"03/20/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","BUCKO, D. walked (3-2 BBFBFB)."
"03/20/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","CARUSO, N. singled to first base, bunt (0-0) BUCKO, D. advanced to second."
"03/20/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","NASONTI, L. hit by pitch (2-2 BKKBF) CARUSO, N. advanced to second BUCKO, D. advanced to third."
"03/20/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","NASONTI, L. advanced to second on a wild pitch CARUSO, N. advanced to third on a wild pitch BUCKO, D. scored on a wild pitch."
"03/20/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","WEHLER, J. walked (3-0 BBBB)."
"03/20/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. singled through the right side, advanced to second on the throw, 2 RBI (0-1 F) WEHLER, J. advanced to third NASONTI, L. scored CARUSO, N. scored."
"03/20/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. advanced to third on a wild pitch WEHLER, J. scored on a wild pitch."
"03/20/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","OSHAUGH, B. walked (3-0 BBBB)."
"03/20/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","DEUSANIO, S lined out to lf, SF, RBI (0-0) GLASSER, P. scored."
"03/20/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","OSHAUGH, B. advanced to second on a throwing error by p."
"03/20/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","GRAU, T. struck out swinging (0-2 SKS)."
"03/20/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","St. Bonaventure","GLENN, B. struck out looking (0-2 FSK)."
"03/20/2021","Niles, Ohio",NA,"8","top","0-0","St. Bonaventure","Youngstown St.","COLES, C. to p for MISIK, K.."
"03/20/2021","Niles, Ohio",NA,"8","top","0-0","St. Bonaventure","Youngstown St.","Kelder struck out swinging (3-2 BKFBBS)."
"03/20/2021","Niles, Ohio",NA,"8","top","0-0","St. Bonaventure","Youngstown St.","Williams out at first 1b to p (0-1 K)."
"03/20/2021","Niles, Ohio",NA,"8","top","0-0","St. Bonaventure","Youngstown St.","Manion struck out looking (1-2 KSBK)."
"03/20/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","St. Bonaventure","BUCKO, D. grounded out to 2b (3-2 KBBBF)."
"03/20/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","St. Bonaventure","CARUSO, N. tripled down the rf line (3-1 BFBB)."
"03/20/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","St. Bonaventure","NASONTI, L. singled to left field, RBI (1-0 B) CARUSO, N. scored."
"03/20/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","St. Bonaventure","WEHLER, J. grounded into double play 2b to ss to 1b (0-1 S) NASONTI, L. out on the play."
"03/20/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","St. Bonaventure","R: 1 H: 2"
"03/20/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Higgins struck out swinging (1-2 BKSS)."
"03/20/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","DeJohn singled through the left side (0-0)."
"03/20/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","Myers lined into double play 1b unassisted (2-2 KKFFBBFFFF) DeJohn out on the play."
"03/20/2021","Niles, Ohio",NA,"9","top","0-0","St. Bonaventure","Youngstown St.","H: 1"
