"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Fairfax, Va.",NA,"4","bot","0-6","George Mason","Richmond","R. Stoudemir doubled to left center."
"03/05/2021","Fairfax, Va.",NA,"4","bot","0-6","George Mason","Richmond","P. Nielsen fouled out to 1b."
"03/05/2021","Fairfax, Va.",NA,"4","top","0-6","Richmond","George Mason","H: 1 LOB: 1"
"03/05/2021","Fairfax, Va.",NA,"5","top","0-6","Richmond","George Mason","Cook grounded out to ss."
"03/05/2021","Fairfax, Va.",NA,"5","top","0-6","Richmond","George Mason","Rinaldi flied out to lf."
"03/05/2021","Fairfax, Va.",NA,"5","top","0-6","Richmond","George Mason","Lass reached on an error by ss."
"03/05/2021","Fairfax, Va.",NA,"5","top","0-6","Richmond","George Mason","Lass advanced to second."
"03/05/2021","Fairfax, Va.",NA,"5","top","0-6","Richmond","George Mason","Schulefand struck out swinging."
"03/05/2021","Fairfax, Va.",NA,"5","top","0-8","Richmond","George Mason","E: 1 LOB: 1"
"03/05/2021","Fairfax, Va.",NA,"5","bot","0-6","George Mason","Richmond","T. Trinca singled to right field."
"03/05/2021","Fairfax, Va.",NA,"5","bot","0-8","George Mason","Richmond","C. Mrowka homered to center field, 2 RBI: T. Trinca scored."
"03/05/2021","Fairfax, Va.",NA,"5","bot","0-8","George Mason","Richmond","K. Hayes grounded out to 3b."
"03/05/2021","Fairfax, Va.",NA,"5","bot","0-8","George Mason","Richmond","D. Brooks grounded out to ss."
"03/05/2021","Fairfax, Va.",NA,"5","bot","0-8","George Mason","Richmond","J. Smith struck out swinging."
"03/05/2021","Fairfax, Va.",NA,"5","top","0-8","Richmond","George Mason","R: 2 H: 2"
"03/05/2021","Fairfax, Va.",NA,"6","top","0-8","Richmond","George Mason","Masel flied out to lf."
"03/05/2021","Fairfax, Va.",NA,"6","top","0-8","Richmond","George Mason","Toso struck out looking."
"03/05/2021","Fairfax, Va.",NA,"6","top","0-8","Richmond","George Mason","Forte grounded out to 3b."
"03/05/2021","Fairfax, Va.",NA,"6","bot","0-9","George Mason","Richmond","C. Reckling homered to left center, RBI."
"03/05/2021","Fairfax, Va.",NA,"6","bot","0-9","George Mason","Richmond","S. Morgan struck out swinging."
"03/05/2021","Fairfax, Va.",NA,"6","bot","0-9","George Mason","Richmond","R. Stoudemir flied out to cf."
"03/05/2021","Fairfax, Va.",NA,"6","bot","0-9","George Mason","Richmond","P. Nielsen popped up to ss."
"03/05/2021","Fairfax, Va.",NA,"6","bot","0-9","George Mason","Richmond","R: 1 H: 1"
"03/05/2021","Fairfax, Va.",NA,"7","top","0-9","Richmond","George Mason","J. Beasley to p for J. Lyons."
"03/05/2021","Fairfax, Va.",NA,"7","top","0-9","Richmond","George Mason","Blakely singled to left field."
"03/05/2021","Fairfax, Va.",NA,"7","top","0-9","Richmond","George Mason","Ciufo popped up to 1b."
"03/05/2021","Fairfax, Va.",NA,"7","top","0-9","Richmond","George Mason","Cook flied out to rf."
"03/05/2021","Fairfax, Va.",NA,"7","top","1-9","Richmond","George Mason","Rinaldi doubled to left center, RBI: Blakely scored."
"03/05/2021","Fairfax, Va.",NA,"7","top","1-9","Richmond","George Mason","Lass walked."
"03/05/2021","Fairfax, Va.",NA,"7","top","2-9","Richmond","George Mason","Schulefand singled to center field, RBI: Lass advanced to second: Rinaldi scored."
"03/05/2021","Fairfax, Va.",NA,"7","top","2-9","Richmond","George Mason","Masel reached on an error by ss: Schulefand advanced to second: Lass advanced to third."
"03/05/2021","Fairfax, Va.",NA,"7","top","5-9","Richmond","George Mason","Toso doubled to center field, 3 RBI: Masel scored, unearned: Schulefand scored, unearned: Lass scored, unearned."
"03/05/2021","Fairfax, Va.",NA,"7","top","5-9","Richmond","George Mason","Forte grounded out to 2b."
"03/05/2021","Fairfax, Va.",NA,"7","bot","5-9","George Mason","Richmond","T. Trinca grounded out to p."
"03/05/2021","Fairfax, Va.",NA,"7","bot","5-9","George Mason","Richmond","C. Mrowka struck out looking."
"03/05/2021","Fairfax, Va.",NA,"7","bot","5-9","George Mason","Richmond","K. Hayes walked."
"03/05/2021","Fairfax, Va.",NA,"7","bot","5-9","George Mason","Richmond","K. Hayes advanced to second on a wild pitch."
"03/05/2021","Fairfax, Va.",NA,"7","bot","5-10","George Mason","Richmond","D. Brooks singled to right field, RBI: K. Hayes scored."
"03/05/2021","Fairfax, Va.",NA,"7","bot","5-10","George Mason","Richmond","J. Smith struck out swinging."
"03/05/2021","Fairfax, Va.",NA,"8","top","5-10","Richmond","George Mason","Blakely singled up the middle."
"03/05/2021","Fairfax, Va.",NA,"8","top","5-10","Richmond","George Mason","Blakely advanced to second on a wild pitch."
"03/05/2021","Fairfax, Va.",NA,"8","top","5-10","Richmond","George Mason","Ciufo struck out looking."
"03/05/2021","Fairfax, Va.",NA,"8","top","6-10","Richmond","George Mason","Cook doubled down the rf line, RBI: Blakely scored."
"03/05/2021","Fairfax, Va.",NA,"8","top","6-10","Richmond","George Mason","J. Kaiser to p for J. Beasley."
"03/05/2021","Fairfax, Va.",NA,"8","top","6-10","Richmond","George Mason","Rinaldi popped up to 1b."
"03/05/2021","Fairfax, Va.",NA,"8","top","7-10","Richmond","George Mason","Lass singled to first base, RBI: Cook scored."
"03/05/2021","Fairfax, Va.",NA,"8","top","7-10","Richmond","George Mason","Schulefand singled to left field: Lass advanced to second."
"03/05/2021","Fairfax, Va.",NA,"8","top","7-10","Richmond","George Mason","Conklin pinch ran for Schulefand."
"03/05/2021","Fairfax, Va.",NA,"8","top","7-10","Richmond","George Mason","No play."
"03/05/2021","Fairfax, Va.",NA,"8","top","7-10","Richmond","George Mason","Masel reached on a fielders choice: Conklin out at second 2b to ss."
"03/05/2021","Fairfax, Va.",NA,"8","bot","7-10","George Mason","Richmond","Willitts to p for Mathes."
"03/05/2021","Fairfax, Va.",NA,"8","bot","7-10","George Mason","Richmond","Forte to rf for Conklin."
"03/05/2021","Fairfax, Va.",NA,"8","bot","7-10","George Mason","Richmond","Conklin to lf."
"03/05/2021","Fairfax, Va.",NA,"8","bot","7-10","George Mason","Richmond","Conklin to lf for Forte."
"03/05/2021","Fairfax, Va.",NA,"8","bot","7-10","George Mason","Richmond","C. Reckling struck out swinging."
"03/05/2021","Fairfax, Va.",NA,"8","bot","7-10","George Mason","Richmond","S. Morgan flied out to rf."
"03/05/2021","Fairfax, Va.",NA,"8","bot","7-10","George Mason","Richmond","R. Stoudemir flied out to lf."
"03/05/2021","Fairfax, Va.",NA,"9","top","7-10","Richmond","George Mason","J. Barrett to rf for T. Trinca."
"03/05/2021","Fairfax, Va.",NA,"9","top","7-10","Richmond","George Mason","Toso popped up to 2b."
"03/05/2021","Fairfax, Va.",NA,"9","top","7-10","Richmond","George Mason","Conklin grounded out to 2b."
"03/05/2021","Fairfax, Va.",NA,"9","top","7-10","Richmond","George Mason","Blakely popped up to ss."
