"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Durham, NC",NA,"1","top","0-0","Radford","N.C. Central","MATHENY, G. walked (3-1 FBBBB)."
"02/16/2020","Durham, NC",NA,"1","top","0-0","Radford","N.C. Central","HIGGERSON, C singled to right field (0-2 KK)3a MATHENY, G. advanced to second."
"02/16/2020","Durham, NC",NA,"1","top","0-0","Radford","N.C. Central","HARLESS, W. singled, bunt (1-1 FB)3a HIGGERSON, C advanced to second3a MATHENY, G. advanced to third."
"02/16/2020","Durham, NC",NA,"1","top","2-0","Radford","N.C. Central","MUNDY, J.D. doubled to right center, 2 RBI (0-1 K)3a HARLESS, W. advanced to third3a HIGGERSON, C scored3a MATHENY, G. scored."
"02/16/2020","Durham, NC",NA,"1","top","2-0","Radford","N.C. Central","BRYANT, D. struck out swinging (2-2 KBKBS)."
"02/16/2020","Durham, NC",NA,"1","top","2-0","Radford","N.C. Central","PODARAS, S. flied out to lf (0-0)."
"02/16/2020","Durham, NC",NA,"1","top","3-0","Radford","N.C. Central","GALATI, A. singled to left field, RBI (0-2 FK)3a MUNDY, J.D. advanced to third3a HARLESS, W. scored."
"02/16/2020","Durham, NC",NA,"1","top","3-0","Radford","N.C. Central","GALATI, A. stole second."
"02/16/2020","Durham, NC",NA,"1","top","3-0","Radford","N.C. Central","GOLDSMITH, J grounded out to 2b (3-2 KKBBB)."
"02/16/2020","Durham, NC",NA,"1","bot","3-0","N.C. Central","Radford","FAJARDO,N. struck out swinging (2-2 KBKFBFFS)."
"02/16/2020","Durham, NC",NA,"1","bot","3-0","N.C. Central","Radford","ALICEA,M. grounded out to 3b (1-1 KB)."
"02/16/2020","Durham, NC",NA,"1","bot","3-0","N.C. Central","Radford","DeLEON,L. popped up to ss (1-0 B)."
"02/16/2020","Durham, NC",NA,"2","top","3-0","Radford","N.C. Central","CHEELY, S. lined out to 3b (1-1 BK)."
"02/16/2020","Durham, NC",NA,"2","top","3-0","Radford","N.C. Central","MATHENY, G. doubled down the lf line (2-0 BB)."
