"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Lynchburg, Va.",NA,"1","top","0-0","N.C. A&T","Liberty","BABER,Dustin singled to pitcher."
"04/20/2019","Lynchburg, Va.",NA,"1","top","0-0","N.C. A&T","Liberty","MACK,Tony struck out looking."
"04/20/2019","Lynchburg, Va.",NA,"1","top","0-0","N.C. A&T","Liberty","SMITH,Dawnoven flied out to cf."
"04/20/2019","Lynchburg, Va.",NA,"1","top","0-0","N.C. A&T","Liberty","WILLIAMSON,Camden reached first on a fielding error by 2b BABER,Dustin advanced to second."
"04/20/2019","Lynchburg, Va.",NA,"1","top","0-0","N.C. A&T","Liberty","STANLEY,Ryne hit by pitch WILLIAMSON,Camden advanced to second BABER,Dustin advanced to third."
"04/20/2019","Lynchburg, Va.",NA,"1","top","0-0","N.C. A&T","Liberty","MELENDEZ,Brandon grounded out to 2b."
"04/20/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","N.C. A&T","EMBRY, Jonathan grounded out to 2b."
"04/20/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","N.C. A&T","WAGNER, Will popped up to ss."
"04/20/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","N.C. A&T","ROHRER, Brandon walked."
"04/20/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","N.C. A&T","MATHIEU, Logan grounded out to 1b unassisted."
"04/20/2019","Lynchburg, Va.",NA,"2","top","0-0","N.C. A&T","Liberty","RORIE,James struck out swinging."
"04/20/2019","Lynchburg, Va.",NA,"2","top","0-0","N.C. A&T","Liberty","FAULK,Shane grounded out to 1b unassisted."
"04/20/2019","Lynchburg, Va.",NA,"2","top","0-0","N.C. A&T","Liberty","WADE,Donte singled up the middle."
"04/20/2019","Lynchburg, Va.",NA,"2","top","0-0","N.C. A&T","Liberty","BABER,Dustin singled to center field WADE,Donte advanced to second, out at third cf to 3b."
"04/20/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","N.C. A&T","LOCKLEAR, Cam flied out to cf."
"04/20/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","N.C. A&T","BETTS, Gray flied out to lf."
"04/20/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","N.C. A&T","GALAZIN, Tyler walked."
"04/20/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","N.C. A&T","GALAZIN, Tyler stole second."
"04/20/2019","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","N.C. A&T","GUY, Jaylen singled to second base, RBI GALAZIN, Tyler scored."
"04/20/2019","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","N.C. A&T","GUY, Jaylen advanced to second on a balk."
"04/20/2019","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","N.C. A&T","HIGHFILL, Ben flied out to rf."
"04/20/2019","Lynchburg, Va.",NA,"3","top","0-1","N.C. A&T","Liberty","MACK,Tony fouled out to rf."
"04/20/2019","Lynchburg, Va.",NA,"3","top","0-1","N.C. A&T","Liberty","SMITH,Dawnoven struck out swinging."
"04/20/2019","Lynchburg, Va.",NA,"3","top","0-1","N.C. A&T","Liberty","WILLIAMSON,Camden flied out to rf."
"04/20/2019","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","N.C. A&T","EMBRY, Jonathan flied out to rf."
"04/20/2019","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","N.C. A&T","WAGNER, Will grounded out to 1b unassisted."
"04/20/2019","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","N.C. A&T","ROHRER, Brandon walked."
"04/20/2019","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","N.C. A&T","MATHIEU, Logan singled to right field ROHRER, Brandon advanced to third."
"04/20/2019","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","N.C. A&T","LOCKLEAR, Cam flied out to rf."
"04/20/2019","Lynchburg, Va.",NA,"4","top","0-1","N.C. A&T","Liberty","STANLEY,Ryne singled to left field."
"04/20/2019","Lynchburg, Va.",NA,"4","top","0-1","N.C. A&T","Liberty","STANLEY,Ryne out at first p to 1b, picked off."
"04/20/2019","Lynchburg, Va.",NA,"4","top","0-1","N.C. A&T","Liberty","MELENDEZ,Brandon flied out to lf."
"04/20/2019","Lynchburg, Va.",NA,"4","top","0-1","N.C. A&T","Liberty","RORIE,James popped up to 2b."
"04/20/2019","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","N.C. A&T","BETTS, Gray lined out to ss."
"04/20/2019","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","N.C. A&T","GALAZIN, Tyler grounded out to 3b."
"04/20/2019","Lynchburg, Va.",NA,"4","bot","0-1","Liberty","N.C. A&T","GUY, Jaylen struck out swinging."
"04/20/2019","Lynchburg, Va.",NA,"5","top","0-1","N.C. A&T","Liberty","FAULK,Shane popped up to 2b."
"04/20/2019","Lynchburg, Va.",NA,"5","top","0-1","N.C. A&T","Liberty","WADE,Donte doubled down the rf line."
"04/20/2019","Lynchburg, Va.",NA,"5","top","0-1","N.C. A&T","Liberty","BABER,Dustin struck out swinging."
"04/20/2019","Lynchburg, Va.",NA,"5","top","0-1","N.C. A&T","Liberty","MACK,Tony struck out swinging, out at first c to 1b."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","N.C. A&T","HIGHFILL, Ben grounded out p to ss to 1b."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","N.C. A&T","EMBRY, Jonathan homered to right field, RBI."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","N.C. A&T","WAGNER, Will doubled down the rf line."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","N.C. A&T","ROHRER, Brandon grounded out to 1b unassisted WAGNER, Will advanced to third."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","0-3","Liberty","N.C. A&T","MATHIEU, Logan singled to right field, RBI WAGNER, Will scored."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","0-3","Liberty","N.C. A&T","LOCKLEAR, Cam flied out to cf."
"04/20/2019","Lynchburg, Va.",NA,"6","top","0-3","N.C. A&T","Liberty","SMITH,Dawnoven struck out swinging, out at first c to 1b."
"04/20/2019","Lynchburg, Va.",NA,"6","top","0-3","N.C. A&T","Liberty","WILLIAMSON,Camden grounded out to 2b."
"04/20/2019","Lynchburg, Va.",NA,"6","top","0-3","N.C. A&T","Liberty","STANLEY,Ryne walked."
"04/20/2019","Lynchburg, Va.",NA,"6","top","0-3","N.C. A&T","Liberty","STANLEY,Ryne out at second c to ss."
"04/20/2019","Lynchburg, Va.",NA,"6","bot","0-3","Liberty","N.C. A&T","BETTS, Gray singled to left field."
"04/20/2019","Lynchburg, Va.",NA,"6","bot","0-3","Liberty","N.C. A&T","GALAZIN, Tyler flied out to cf."
"04/20/2019","Lynchburg, Va.",NA,"6","bot","0-3","Liberty","N.C. A&T","GUY, Jaylen lined into double play p to 1b BETTS, Gray out on the play."
"04/20/2019","Lynchburg, Va.",NA,"7","top","0-3","N.C. A&T","Liberty","MELENDEZ,Brandon singled to second base, bunt."
"04/20/2019","Lynchburg, Va.",NA,"7","top","0-3","N.C. A&T","Liberty","RORIE,James grounded out to 3b MELENDEZ,Brandon advanced to second."
"04/20/2019","Lynchburg, Va.",NA,"7","top","0-3","N.C. A&T","Liberty","FAULK,Shane grounded out to p MELENDEZ,Brandon advanced to third."
"04/20/2019","Lynchburg, Va.",NA,"7","top","0-3","N.C. A&T","Liberty","WADE,Donte struck out swinging."
"04/20/2019","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","N.C. A&T","WINEBARGER,Peyton to p for LUTH,Tim."
"04/20/2019","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","N.C. A&T","HIGHFILL, Ben out at first ss to c."
"04/20/2019","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","N.C. A&T","EMBRY, Jonathan popped up to c."
"04/20/2019","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","N.C. A&T","WAGNER, Will singled through the right side."
"04/20/2019","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","N.C. A&T","ROHRER, Brandon hit by pitch WAGNER, Will advanced to second."
"04/20/2019","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","N.C. A&T","MATHIEU, Logan grounded out to 2b."
