"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Starkville, Miss.",NA,"1","top","0-0","LSU","Mississippi St.","Morgan singled through the left side (3-1 BBFB)."
"04/09/2022","Starkville, Miss.",NA,"1","top","0-0","LSU","Mississippi St.","Crews walked (3-2 BBKBKB)3a Morgan advanced to second."
"04/09/2022","Starkville, Miss.",NA,"1","top","3-0","LSU","Mississippi St.","Berry homered to right field, 3 RBI (3-1 BBBK)3a Crews scored3a Morgan scored."
"04/09/2022","Starkville, Miss.",NA,"1","top","3-0","LSU","Mississippi St.","Doughty flied out to lf (0-1 K)."
"04/09/2022","Starkville, Miss.",NA,"1","top","3-0","LSU","Mississippi St.","Jobert struck out swinging (3-2 BKKBFBS)."
"04/09/2022","Starkville, Miss.",NA,"1","top","3-0","LSU","Mississippi St.","Thompson walked (3-2 KBBKBFB)."
"04/09/2022","Starkville, Miss.",NA,"1","top","3-0","LSU","Mississippi St.","Pearson singled through the right side (1-1 BK)3a Thompson advanced to second."
"04/09/2022","Starkville, Miss.",NA,"1","top","3-0","LSU","Mississippi St.","Smith, B. to p for Stinnett."
"04/09/2022","Starkville, Miss.",NA,"1","top","3-0","LSU","Mississippi St.","Travinski struck out swinging (0-2 KKS)."
"04/09/2022","Starkville, Miss.",NA,"1","bot","3-1","Mississippi St.","LSU","Yeager homered to left field, RBI (0-0)."
"04/09/2022","Starkville, Miss.",NA,"1","bot","3-1","Mississippi St.","LSU","James singled to left center, advanced to second on a fielding error by lf (3-1 KBBB)."
"04/09/2022","Starkville, Miss.",NA,"1","bot","3-1","Mississippi St.","LSU","Hancock singled up the middle (2-1 BKB)3a James advanced to third."
"04/09/2022","Starkville, Miss.",NA,"1","bot","3-1","Mississippi St.","LSU","Tanner struck out looking (0-2 KSFFK)."
"04/09/2022","Starkville, Miss.",NA,"1","bot","3-2","Mississippi St.","LSU","Clark reached on a fielding error by 2b (0-0)3a Hancock advanced to second3a James scored, unearned."
"04/09/2022","Starkville, Miss.",NA,"1","bot","3-2","Mississippi St.","LSU","Hines struck out looking (1-2 BKKK)."
"04/09/2022","Starkville, Miss.",NA,"1","bot","3-2","Mississippi St.","LSU","Cumbest grounded out to ss (1-1 BF)."
"04/09/2022","Starkville, Miss.",NA,"2","top","3-2","LSU","Mississippi St.","DiGiacomo flied out to lf (1-0 B)."
"04/09/2022","Starkville, Miss.",NA,"2","top","3-2","LSU","Mississippi St.","Morgan grounded out to ss (2-1 BBF)."
"04/09/2022","Starkville, Miss.",NA,"2","top","3-2","LSU","Mississippi St.","Crews doubled down the lf line (1-2 KBK)."
"04/09/2022","Starkville, Miss.",NA,"2","top","3-2","LSU","Mississippi St.","Berry grounded out to 1b unassisted (3-2 BBBKK)."
"04/09/2022","Starkville, Miss.",NA,"2","top","3-2","LSU","Mississippi St.","H: 1 LOB: 1"
"04/09/2022","Starkville, Miss.",NA,"2","bot","3-2","Mississippi St.","LSU","Skinner grounded out to 2b (1-0 B)."
"04/09/2022","Starkville, Miss.",NA,"2","bot","3-2","Mississippi St.","LSU","Forsythe struck out looking (0-2 KKFFK)."
"04/09/2022","Starkville, Miss.",NA,"2","bot","3-2","Mississippi St.","LSU","Yeager doubled to right center (0-0)."
"04/09/2022","Starkville, Miss.",NA,"2","bot","3-2","Mississippi St.","LSU","James flied out to rf (0-1 K)."
"04/09/2022","Starkville, Miss.",NA,"2","top","3-2","LSU","Mississippi St.","H: 1 LOB: 1"
"04/09/2022","Starkville, Miss.",NA,"3","top","3-2","LSU","Mississippi St.","Doughty singled to third base (3-1 KBBB)."
"04/09/2022","Starkville, Miss.",NA,"3","top","3-2","LSU","Mississippi St.","review-call overturned to safe."
"04/09/2022","Starkville, Miss.",NA,"3","top","3-2","LSU","Mississippi St.","Jobert reached on a fielder's choice (2-2 BBFK)3a Doughty out at second 2b to ss."
"04/09/2022","Starkville, Miss.",NA,"3","top","3-2","LSU","Mississippi St.","Jobert out at second c to 2b, caught stealing."
"04/09/2022","Starkville, Miss.",NA,"3","top","3-2","LSU","Mississippi St.","Thompson grounded out to 2b (1-2 KBS)."
"04/09/2022","Starkville, Miss.",NA,"3","top","3-2","LSU","Mississippi St.","H: 1"
"04/09/2022","Starkville, Miss.",NA,"3","bot","3-2","Mississippi St.","LSU","Hancock walked (3-0 BBBB)."
"04/09/2022","Starkville, Miss.",NA,"3","bot","3-2","Mississippi St.","LSU","Tanner popped up to 1b (1-2 KBS)."
"04/09/2022","Starkville, Miss.",NA,"3","bot","3-2","Mississippi St.","LSU","Clark flied out to cf (1-1 BK)."
"04/09/2022","Starkville, Miss.",NA,"3","bot","3-2","Mississippi St.","LSU","Hines struck out swinging (2-2 FBKBS)."
"04/09/2022","Starkville, Miss.",NA,"3","top","3-2","LSU","Mississippi St.","LOB: 1"
"04/09/2022","Starkville, Miss.",NA,"4","top","3-2","LSU","Mississippi St.","Pearson grounded out to 2b (2-1 BFB)."
"04/09/2022","Starkville, Miss.",NA,"4","top","3-2","LSU","Mississippi St.","Travinski walked (3-2 KBKBFBFB)."
"04/09/2022","Starkville, Miss.",NA,"4","top","3-2","LSU","Mississippi St.","DiGiacomo reached on a fielder's choice (2-0 BB)3a Travinski out at second 1b to ss."
"04/09/2022","Starkville, Miss.",NA,"4","top","3-2","LSU","Mississippi St.","Morgan grounded out to 2b (0-1 K)."
"04/09/2022","Starkville, Miss.",NA,"4","top","3-2","LSU","Mississippi St.","LOB: 1"
"04/09/2022","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","LSU","Cumbest flied out to cf to left center (0-0)."
"04/09/2022","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","LSU","Skinner singled up the middle (0-2 KSF)."
"04/09/2022","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","LSU","Skinner stole second."
"04/09/2022","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","LSU","Forsythe struck out swinging (3-2 KKFFFBBBS)."
"04/09/2022","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","LSU","Yeager flied out to cf (2-2 BBFSF)."
"04/09/2022","Starkville, Miss.",NA,"4","top","3-2","LSU","Mississippi St.","H: 1 LOB: 1"
"04/09/2022","Starkville, Miss.",NA,"5","top","3-2","LSU","Mississippi St.","Crews struck out swinging (1-2 KBSS)."
"04/09/2022","Starkville, Miss.",NA,"5","top","3-2","LSU","Mississippi St.","Berry reached on a fielding error by ss (3-2 KBBBK)."
"04/09/2022","Starkville, Miss.",NA,"5","top","3-2","LSU","Mississippi St.","Doughty reached on a fielder's choice (2-2 FBKB)3a Berry out at second ss to 2b."
"04/09/2022","Starkville, Miss.",NA,"5","top","3-2","LSU","Mississippi St.","Jobert struck out swinging (1-2 BSKS)."
"04/09/2022","Starkville, Miss.",NA,"5","top","3-3","LSU","Mississippi St.","E: 1 LOB: 1"
"04/09/2022","Starkville, Miss.",NA,"5","bot","3-3","Mississippi St.","LSU","James homered down the lf line, RBI (0-0)."
"04/09/2022","Starkville, Miss.",NA,"5","bot","3-3","Mississippi St.","LSU","Vietmeier to p for Money."
"04/09/2022","Starkville, Miss.",NA,"5","bot","3-3","Mississippi St.","LSU","Hancock singled to second base (0-2 KS)."
"04/09/2022","Starkville, Miss.",NA,"5","bot","3-3","Mississippi St.","LSU","Tanner singled down the rf line (1-2 FKBF)3a Hancock advanced to third."
"04/09/2022","Starkville, Miss.",NA,"5","bot","3-3","Mississippi St.","LSU","Tanner advanced to second on a wild pitch."
"04/09/2022","Starkville, Miss.",NA,"5","bot","3-3","Mississippi St.","LSU","Clark struck out swinging (1-2 BSFFFS)."
"04/09/2022","Starkville, Miss.",NA,"5","bot","3-3","Mississippi St.","LSU","Seibert pinch hit for Hines."
"04/09/2022","Starkville, Miss.",NA,"5","bot","3-3","Mississippi St.","LSU","Seibert struck out looking (0-2 KSK)."
"04/09/2022","Starkville, Miss.",NA,"5","bot","3-3","Mississippi St.","LSU","Cumbest walked (3-1 BFBBB)."
