"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Mount Pleasant, Mich",NA,"4","top","0-0","Western Mich.","Central Mich.","NEVAR, D. grounded out to 1b unassisted (2-1 BKB)."
"05/06/2022","Mount Pleasant, Mich",NA,"4","top","0-3","Western Mich.","Central Mich.","LOB: 1"
"05/06/2022","Mount Pleasant, Mich",NA,"4","bot","0-0","Central Mich.","Western Mich.","WUESTENFELD singled to left center (1-1 BF)."
"05/06/2022","Mount Pleasant, Mich",NA,"4","bot","0-0","Central Mich.","Western Mich.","LECHNIR, D. singled up the middle (1-0 B); WUESTENFELD advanced to second."
"05/06/2022","Mount Pleasant, Mich",NA,"4","bot","0-0","Central Mich.","Western Mich.","LECHNIR, D. advanced to second; WUESTENFELD advanced to third on a passed ball."
"05/06/2022","Mount Pleasant, Mich",NA,"4","bot","0-1","Central Mich.","Western Mich.","SHEPARDSON grounded out to ss, RBI (2-1 BKB); WUESTENFELD scored."
"05/06/2022","Mount Pleasant, Mich",NA,"4","bot","0-1","Central Mich.","Western Mich.","NAVARRA, G. singled to first base (0-0); LECHNIR, D. advanced to third."
"05/06/2022","Mount Pleasant, Mich",NA,"4","bot","0-2","Central Mich.","Western Mich.","MORGAN, R. singled to right center, RBI (0-1 F); NAVARRA, G. advanced to third; LECHNIR, D. scored."
"05/06/2022","Mount Pleasant, Mich",NA,"4","bot","0-3","Central Mich.","Western Mich.","DARDAS, N. reached on an error by p, RBI (1-0 B); MORGAN, R. advanced to second; NAVARRA, G. scored."
"05/06/2022","Mount Pleasant, Mich",NA,"4","bot","0-3","Central Mich.","Western Mich.","CAMILLETTI, grounded out to 1b unassisted (1-1 KB); DARDAS, N. advanced to second; MORGAN, R. advanced to third."
"05/06/2022","Mount Pleasant, Mich",NA,"4","bot","0-3","Central Mich.","Western Mich.","SIMPSON, J. walked (3-0 BBBB)."
"05/06/2022","Mount Pleasant, Mich",NA,"4","bot","0-3","Central Mich.","Western Mich.","MARSEE, J. flied out to lf to left center (1-2 KFBF)."
"05/06/2022","Mount Pleasant, Mich",NA,"4","top","0-3","Western Mich.","Central Mich.","R: 3 H: 4 E: 1 LOB: 3"
"05/06/2022","Mount Pleasant, Mich",NA,"5","top","0-3","Western Mich.","Central Mich.","SWINEHART singled to left field (1-1 SB)."
"05/06/2022","Mount Pleasant, Mich",NA,"5","top","0-3","Western Mich.","Central Mich.","BUDIG, G. grounded out to p, SAC, bunt (0-0); SWINEHART advanced to second."
"05/06/2022","Mount Pleasant, Mich",NA,"5","top","0-3","Western Mich.","Central Mich.","MORRISON, W. walked (3-1 KBBBB)."
"05/06/2022","Mount Pleasant, Mich",NA,"5","top","0-3","Western Mich.","Central Mich.","ALLEN, J. flied out to cf to left center (0-1 F)."
"05/06/2022","Mount Pleasant, Mich",NA,"5","top","0-3","Western Mich.","Central Mich.","McINTYRE, J. struck out swinging (1-2 FBKK)."
"05/06/2022","Mount Pleasant, Mich",NA,"5","top","0-4","Western Mich.","Central Mich.","H: 1 LOB: 2"
"05/06/2022","Mount Pleasant, Mich",NA,"5","bot","0-3","Central Mich.","Western Mich.","WUESTENFELD flied out to rf (0-0)."
"05/06/2022","Mount Pleasant, Mich",NA,"5","bot","0-4","Central Mich.","Western Mich.","LECHNIR, D. homered to right field, RBI (0-2 KF)."
"05/06/2022","Mount Pleasant, Mich",NA,"5","bot","0-4","Central Mich.","Western Mich.","SHEPARDSON grounded out to ss (1-0 B)."
"05/06/2022","Mount Pleasant, Mich",NA,"5","bot","0-4","Central Mich.","Western Mich.","NAVARRA, G. struck out looking (1-2 KBKFK)."
"05/06/2022","Mount Pleasant, Mich",NA,"5","top","0-4","Western Mich.","Central Mich.","R: 1 H: 1"
"05/06/2022","Mount Pleasant, Mich",NA,"6","top","1-4","Western Mich.","Central Mich.","CHARPING, C. homered to right center, RBI (2-1 BBK)."
"05/06/2022","Mount Pleasant, Mich",NA,"6","top","1-4","Western Mich.","Central Mich.","DOYLE, G. lined out to rf (2-2 BBSFFF)."
"05/06/2022","Mount Pleasant, Mich",NA,"6","top","1-4","Western Mich.","Central Mich.","SULLIVAN, C. walked (3-2 BBKFBB)."
"05/06/2022","Mount Pleasant, Mich",NA,"6","top","1-4","Western Mich.","Central Mich.","NEVAR, D. reached on a fielder's choice (0-0); SULLIVAN, C. out at second 3b to 2b."
"05/06/2022","Mount Pleasant, Mich",NA,"6","top","1-4","Western Mich.","Central Mich.","SWINEHART flied out to cf (0-1 K)."
"05/06/2022","Mount Pleasant, Mich",NA,"6","bot","1-4","Central Mich.","Western Mich.","HUISMAN, J. to p for CRANDELL, N.."
"05/06/2022","Mount Pleasant, Mich",NA,"6","bot","1-4","Central Mich.","Western Mich.","MORGAN, R. singled through the left side (1-0 B)."
"05/06/2022","Mount Pleasant, Mich",NA,"6","bot","1-4","Central Mich.","Western Mich.","PROCTOR, A. pinch hit for DARDAS, N.."
"05/06/2022","Mount Pleasant, Mich",NA,"6","bot","1-4","Central Mich.","Western Mich.","PROCTOR, A. fouled out to rf (1-0 B)."
"05/06/2022","Mount Pleasant, Mich",NA,"6","bot","1-4","Central Mich.","Western Mich.","CAMILLETTI, walked (3-1 KBBBB); MORGAN, R. advanced to second."
"05/06/2022","Mount Pleasant, Mich",NA,"6","bot","1-4","Central Mich.","Western Mich.","SIMPSON, J. singled down the lf line (1-1 KB); CAMILLETTI, advanced to second; MORGAN, R. advanced to third."
"05/06/2022","Mount Pleasant, Mich",NA,"6","bot","1-6","Central Mich.","Western Mich.","MARSEE, J. singled up the middle, 2 RBI (1-1 BF); SIMPSON, J. advanced to second; CAMILLETTI, scored; MORGAN, R. scored."
"05/06/2022","Mount Pleasant, Mich",NA,"6","bot","1-6","Central Mich.","Western Mich.","WUESTENFELD grounded into double play 2b to 1b (2-1 KBB); MARSEE, J. out on the play."
"05/06/2022","Mount Pleasant, Mich",NA,"7","top","1-6","Western Mich.","Central Mich.","PROCTOR, A. to c."
"05/06/2022","Mount Pleasant, Mich",NA,"7","top","1-6","Western Mich.","Central Mich.","BROCK, C. to p for PATTY, J,."
"05/06/2022","Mount Pleasant, Mich",NA,"7","top","1-6","Western Mich.","Central Mich.","BUDIG, G. singled through the left side (3-2 BKBBKF)."
"05/06/2022","Mount Pleasant, Mich",NA,"7","top","1-6","Western Mich.","Central Mich.","MORRISON, W. flied out to lf (2-1 BKB)."
"05/06/2022","Mount Pleasant, Mich",NA,"7","top","1-6","Western Mich.","Central Mich.","BUDIG, G. out at second c to 2b, caught stealing."
"05/06/2022","Mount Pleasant, Mich",NA,"7","top","1-6","Western Mich.","Central Mich.","ALLEN, J. walked (3-2 BKBFBB)."
"05/06/2022","Mount Pleasant, Mich",NA,"7","top","1-6","Western Mich.","Central Mich.","McINTYRE, J. singled to left field (1-1 BF); ALLEN, J. advanced to second."
"05/06/2022","Mount Pleasant, Mich",NA,"7","top","1-6","Western Mich.","Central Mich.","CHARPING, C. hit by pitch (0-0); McINTYRE, J. advanced to second; ALLEN, J. advanced to third."
"05/06/2022","Mount Pleasant, Mich",NA,"7","top","1-6","Western Mich.","Central Mich.","JONES, J. to p for BROCK, C.."
"05/06/2022","Mount Pleasant, Mich",NA,"7","top","4-6","Western Mich.","Central Mich.","DOYLE, G. doubled to center field, 3 RBI (3-2 BFBBFF); CHARPING, C. scored; McINTYRE, J. scored; ALLEN, J. scored."
"05/06/2022","Mount Pleasant, Mich",NA,"7","top","4-6","Western Mich.","Central Mich.","SULLIVAN, C. struck out swinging (1-2 KSBS)."
"05/06/2022","Mount Pleasant, Mich",NA,"7","bot","4-6","Central Mich.","Western Mich.","LECHNIR, D. singled, bunt (0-0)."
"05/06/2022","Mount Pleasant, Mich",NA,"7","bot","4-6","Central Mich.","Western Mich.","SHEPARDSON hit by pitch (0-0); LECHNIR, D. advanced to second."
"05/06/2022","Mount Pleasant, Mich",NA,"7","bot","4-6","Central Mich.","Western Mich.","NAVARRA, G. grounded out to p, SAC, bunt (1-0 B); SHEPARDSON advanced to second; LECHNIR, D. advanced to third."
"05/06/2022","Mount Pleasant, Mich",NA,"7","bot","4-6","Central Mich.","Western Mich.","MORGAN, R. intentionally walked (3-0 BBBB)."
"05/06/2022","Mount Pleasant, Mich",NA,"7","bot","4-8","Central Mich.","Western Mich.","PROCTOR, A. singled to right field, 2 RBI (0-2 KFF); MORGAN, R. advanced to third; SHEPARDSON scored; LECHNIR, D. scored."
"05/06/2022","Mount Pleasant, Mich",NA,"7","bot","4-8","Central Mich.","Western Mich.","LECHNIR, Z. pinch ran for PROCTOR, A.."
"05/06/2022","Mount Pleasant, Mich",NA,"7","bot","4-9","Central Mich.","Western Mich.","CAMILLETTI, singled through the right side, RBI; LECHNIR, Z. advanced to third; MORGAN, R. scored."
"05/06/2022","Mount Pleasant, Mich",NA,"7","bot","4-10","Central Mich.","Western Mich.","SIMPSON, J. singled to right field, RBI (2-0 BB); CAMILLETTI, advanced to third; LECHNIR, Z. scored."
"05/06/2022","Mount Pleasant, Mich",NA,"7","bot","4-11","Central Mich.","Western Mich.","MARSEE, J. flied out to lf, SF, RBI (1-0 B); CAMILLETTI, scored."
"05/06/2022","Mount Pleasant, Mich",NA,"7","bot","4-11","Central Mich.","Western Mich.","WUESTENFELD reached on a fielder's choice (1-1 KB); SIMPSON, J. out at second 2b unassisted."
"05/06/2022","Mount Pleasant, Mich",NA,"8","top","4-11","Western Mich.","Central Mich.","STENGREN, D. to c for LECHNIR, Z.."
"05/06/2022","Mount Pleasant, Mich",NA,"8","top","4-11","Western Mich.","Central Mich.","NEVAR, D. struck out swinging (1-2 KBSS)."
"05/06/2022","Mount Pleasant, Mich",NA,"8","top","4-11","Western Mich.","Central Mich.","VITAS, B. to p for JONES, J.."
"05/06/2022","Mount Pleasant, Mich",NA,"8","top","4-11","Western Mich.","Central Mich.","SWINEHART grounded out to 3b (1-0 B)."
"05/06/2022","Mount Pleasant, Mich",NA,"8","top","4-11","Western Mich.","Central Mich.","BUDIG, G. singled up the middle (2-1 BKB)."
"05/06/2022","Mount Pleasant, Mich",NA,"8","top","4-11","Western Mich.","Central Mich.","MORRISON, W. grounded out to c, bunt."
"05/06/2022","Mount Pleasant, Mich",NA,"8","top","4-11","Western Mich.","Central Mich.","H: 1 LOB: 1"
"05/06/2022","Mount Pleasant, Mich",NA,"8","bot","4-11","Central Mich.","Western Mich.","LECHNIR, D. grounded out to 2b (1-1 BK)."
"05/06/2022","Mount Pleasant, Mich",NA,"8","bot","4-11","Central Mich.","Western Mich.","SHEPARDSON singled, bunt (1-1 BF)."
"05/06/2022","Mount Pleasant, Mich",NA,"8","bot","4-11","Central Mich.","Western Mich.","NAVARRA, G. flied out to cf (1-1 BK)."
"05/06/2022","Mount Pleasant, Mich",NA,"8","bot","4-11","Central Mich.","Western Mich.","MORGAN, R. walked (3-2 FBSBFBB); SHEPARDSON advanced to second."
"05/06/2022","Mount Pleasant, Mich",NA,"8","bot","4-11","Central Mich.","Western Mich.","STENGREN, D. reached on a fielder's choice (0-1 F); MORGAN, R. advanced to second; SHEPARDSON out at third ss to 3b."
"05/06/2022","Mount Pleasant, Mich",NA,"8","top","4-11","Western Mich.","Central Mich.","H: 1 LOB: 2"
"05/06/2022","Mount Pleasant, Mich",NA,"9","top","4-11","Western Mich.","Central Mich.","ALLEN, J. singled through the right side (3-2 KBFBFB)."
"05/06/2022","Mount Pleasant, Mich",NA,"9","top","4-11","Western Mich.","Central Mich.","McINTYRE, J. grounded into double play 3b to 2b to 1b (1-0 B); ALLEN, J. out on the play."
"05/06/2022","Mount Pleasant, Mich",NA,"9","top","4-11","Western Mich.","Central Mich.","CHARPING, C. walked (3-0 BBBB)."
"05/06/2022","Mount Pleasant, Mich",NA,"9","top","4-11","Western Mich.","Central Mich.","DOYLE, G. singled up the middle (3-2 BBBKF); CHARPING, C. advanced to third."
"05/06/2022","Mount Pleasant, Mich",NA,"9","top","4-11","Western Mich.","Central Mich.","SULLIVAN, C. struck out looking (2-2 KFBBK)."
"05/06/2022","Mount Pleasant, Mich",NA,"9","top","4-11","Western Mich.","Central Mich.","H: 2 LOB: 2"
