"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Lawrence, Kan.",NA,"1","top","0-0","West Virginia","Kansas","Davis, Austin grounded out to ss."
"04/29/2022","Lawrence, Kan.",NA,"1","top","0-0","West Virginia","Kansas","Wetherholt, J.J. grounded out to 2b."
"04/29/2022","Lawrence, Kan.",NA,"1","top","0-0","West Virginia","Kansas","Scott II, Victor reached first on a fielding error by 2b."
"04/29/2022","Lawrence, Kan.",NA,"1","top","0-0","West Virginia","Kansas","Holbrook, McGwire grounded out to 1b unassisted."
"04/29/2022","Lawrence, Kan.",NA,"1","top","0-2","West Virginia","Kansas","E: 1 LOB: 1"
"04/29/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","West Virginia","Josenberger, Tavian singled to center field."
"04/29/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","West Virginia","Ditzenberger, Dylan singled to center field; Josenberger, Tavian advanced to second."
"04/29/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","West Virginia","Ditzenberger, Dylan advanced to second; Josenberger, Tavian advanced to third on a wild pitch."
"04/29/2022","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","West Virginia","Ahuna, Maui grounded out to ss, RBI; Ditzenberger, Dylan advanced to third; Josenberger, Tavian scored."
"04/29/2022","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","West Virginia","Metcalf, Nolan hit by pitch."
"04/29/2022","Lawrence, Kan.",NA,"1","bot","0-2","Kansas","West Virginia","Upshaw, Caleb singled through the right side, RBI; Metcalf, Nolan advanced to second; Ditzenberger, Dylan scored."
"04/29/2022","Lawrence, Kan.",NA,"1","bot","0-2","Kansas","West Virginia","Callahan, Ryan struck out looking."
"04/29/2022","Lawrence, Kan.",NA,"1","bot","0-2","Kansas","West Virginia","Lichty, Tom lined out to rf."
"04/29/2022","Lawrence, Kan.",NA,"1","top","0-2","West Virginia","Kansas","R: 2 H: 3 LOB: 2"
"04/29/2022","Lawrence, Kan.",NA,"2","top","0-2","West Virginia","Kansas","Barry, Braden lined out to lf."
"04/29/2022","Lawrence, Kan.",NA,"2","top","0-2","West Virginia","Kansas","Leonard, Dayne flied out to cf."
"04/29/2022","Lawrence, Kan.",NA,"2","top","0-2","West Virginia","Kansas","Hussey, Grant walked."
"04/29/2022","Lawrence, Kan.",NA,"2","top","0-2","West Virginia","Kansas","Kluska, Mikey grounded out to ss."
"04/29/2022","Lawrence, Kan.",NA,"2","top","0-2","West Virginia","Kansas","LOB: 1"
"04/29/2022","Lawrence, Kan.",NA,"2","bot","0-2","Kansas","West Virginia","McMurray, Cooper struck out looking."
"04/29/2022","Lawrence, Kan.",NA,"2","bot","0-2","Kansas","West Virginia","Rivera, Sergio flied out to cf."
"04/29/2022","Lawrence, Kan.",NA,"2","bot","0-2","Kansas","West Virginia","Josenberger, Tavian struck out swinging, reached first on a passed ball."
"04/29/2022","Lawrence, Kan.",NA,"2","bot","0-2","Kansas","West Virginia","Ditzenberger, Dylan singled to right field; Josenberger, Tavian advanced to second."
"04/29/2022","Lawrence, Kan.",NA,"2","bot","0-2","Kansas","West Virginia","Ahuna, Maui walked; Ditzenberger, Dylan advanced to second; Josenberger, Tavian advanced to third."
"04/29/2022","Lawrence, Kan.",NA,"2","bot","0-2","Kansas","West Virginia","Metcalf, Nolan struck out swinging."
"04/29/2022","Lawrence, Kan.",NA,"2","top","0-2","West Virginia","Kansas","H: 1 LOB: 3"
"04/29/2022","Lawrence, Kan.",NA,"3","top","0-2","West Virginia","Kansas","Tucker, Tevin grounded out to p."
"04/29/2022","Lawrence, Kan.",NA,"3","top","0-2","West Virginia","Kansas","Davis, Austin out at first p to 2b, bunt."
"04/29/2022","Lawrence, Kan.",NA,"3","top","0-2","West Virginia","Kansas","Wetherholt, J.J. hit by pitch."
"04/29/2022","Lawrence, Kan.",NA,"3","top","0-2","West Virginia","Kansas","Scott II, Victor singled through the right side; Wetherholt, J.J. advanced to second."
"04/29/2022","Lawrence, Kan.",NA,"3","top","0-2","West Virginia","Kansas","Holbrook, McGwire reached on a fielder's choice to second base; Scott II, Victor out at second 2b unassisted."
"04/29/2022","Lawrence, Kan.",NA,"3","top","0-2","West Virginia","Kansas","H: 1 LOB: 2"
"04/29/2022","Lawrence, Kan.",NA,"3","bot","0-2","Kansas","West Virginia","Upshaw, Caleb fouled out to 1b."
"04/29/2022","Lawrence, Kan.",NA,"3","bot","0-2","Kansas","West Virginia","Callahan, Ryan flied out to cf."
"04/29/2022","Lawrence, Kan.",NA,"3","bot","0-2","Kansas","West Virginia","Lichty, Tom fouled out to lf."
"04/29/2022","Lawrence, Kan.",NA,"4","top","0-2","West Virginia","Kansas","Barry, Braden struck out swinging."
"04/29/2022","Lawrence, Kan.",NA,"4","top","0-2","West Virginia","Kansas","Leonard, Dayne singled up the middle."
"04/29/2022","Lawrence, Kan.",NA,"4","top","0-2","West Virginia","Kansas","Hussey, Grant grounded into double play 2b to ss to 1b; Leonard, Dayne out on the play."
"04/29/2022","Lawrence, Kan.",NA,"4","top","0-5","West Virginia","Kansas","H: 1"
"04/29/2022","Lawrence, Kan.",NA,"4","bot","0-3","Kansas","West Virginia","McMurray, Cooper homered to right field, RBI."
"04/29/2022","Lawrence, Kan.",NA,"4","bot","0-3","Kansas","West Virginia","Rivera, Sergio struck out looking."
"04/29/2022","Lawrence, Kan.",NA,"4","bot","0-3","Kansas","West Virginia","Josenberger, Tavian lined out to lf."
"04/29/2022","Lawrence, Kan.",NA,"4","bot","0-3","Kansas","West Virginia","Ditzenberger, Dylan singled to first base."
"04/29/2022","Lawrence, Kan.",NA,"4","bot","0-3","Kansas","West Virginia","Ditzenberger, Dylan advanced to second on a wild pitch."
"04/29/2022","Lawrence, Kan.",NA,"4","bot","0-3","Kansas","West Virginia","Ahuna, Maui walked."
"04/29/2022","Lawrence, Kan.",NA,"4","bot","0-5","Kansas","West Virginia","Metcalf, Nolan doubled down the lf line, 2 RBI; Ahuna, Maui scored; Ditzenberger, Dylan scored."
