"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Hammond, La.",NA,"1","top","0-0","Stony Brook","Southeastern La.","N. Grande flied out to lf (2-2 BKKB)."
"02/22/2019","Hammond, La.",NA,"1","top","0-0","Stony Brook","Southeastern La.","J. Tuccillo flied out to cf (1-1 BF)."
"02/22/2019","Hammond, La.",NA,"1","top","0-0","Stony Brook","Southeastern La.","M. Wilson struck out swinging (0-2 KFS)."
"02/22/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Stony Brook","Grosse, C. flied out to cf (1-2 BKF)."
"02/22/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Stony Brook","Breaud, B. singled up the middle."
"02/22/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Stony Brook","Breaud, B. out at second c to 2b, caught stealing."
"02/22/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Stony Brook","Faulkner, P. walked (3-2 BKBBSB)."
"02/22/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Stony Brook","Schimpf, K. singled to left center (0-0)3a Faulkner, P. advanced to third."
"02/22/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Stony Brook","Pilutti, N. reached on a fielders choice (0-2 KK)3a Schimpf, K. out at second ss to 2b."
"02/22/2019","Hammond, La.",NA,"2","top","1-0","Stony Brook","Southeastern La.","C. Hamilton homered to left field, RBI (1-1 FB)."
"02/22/2019","Hammond, La.",NA,"2","top","1-0","Stony Brook","Southeastern La.","D. Resk grounded out to 2b (2-2 KBBF)."
"02/22/2019","Hammond, La.",NA,"2","top","1-0","Stony Brook","Southeastern La.","B. Alamo singled to center field (1-0 B)."
"02/22/2019","Hammond, La.",NA,"2","top","1-0","Stony Brook","Southeastern La.","S. Buckhout struck out looking (1-2 FSBK)."
"02/22/2019","Hammond, La.",NA,"2","top","1-0","Stony Brook","Southeastern La.","M. Russell flied out to rf (0-0)."
"02/22/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Stony Brook","Steckler, B. hit by pitch (1-2 FFFB)."
"02/22/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Stony Brook","Johnson, E. singled through the left side (0-0)3a Steckler, B. advanced to second."
"02/22/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Stony Brook","Ray, N. popped up to 2b (0-1 K)."
"02/22/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Stony Brook","Pace, E. walked (3-2 FBKBBFB)3a Johnson, E. advanced to second3a Steckler, B. advanced to third."
"02/22/2019","Hammond, La.",NA,"2","bot","1-1","Southeastern La.","Stony Brook","Grosse, C. grounded out to 1b unassisted, RBI (2-0 BB)3a Pace, E. advanced to second3a Johnson, E. advanced to third3a Steckler, B. scored."
