"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Richmond, Ky.",NA,"3","bot","0-2","Eastern Ky.","Bellarmine","WILLIAMS, M. doubled down the lf line, RBI (0-0)3a FRANKLIN, R. scored."
"03/25/2022","Richmond, Ky.",NA,"3","bot","0-2","Eastern Ky.","Bellarmine","EWELL, K. singled through the left side (1-1 FB)3a WILLIAMS, M. advanced to third."
"03/25/2022","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Bellarmine","THOMASON, L. reached on a fielder's choice, advanced to second on a throwing error by 2b, RBI (1-2 KBK)3a EWELL, K. out at second 3b to 2b3a WILLIAMS, M. scored."
"03/25/2022","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Bellarmine","KING, W. flied out to rf (1-0 B)3a THOMASON, L. advanced to third."
"03/25/2022","Richmond, Ky.",NA,"3","bot","0-4","Eastern Ky.","Bellarmine","LUDWICK, C. singled to left field, RBI (1-1 BF)3a THOMASON, L. scored, unearned."
"03/25/2022","Richmond, Ky.",NA,"3","bot","0-4","Eastern Ky.","Bellarmine","DAVIS, C. reached on a fielding error by 3b (3-2 FSFBBB)3a LUDWICK, C. advanced to second."
"03/25/2022","Richmond, Ky.",NA,"3","bot","0-4","Eastern Ky.","Bellarmine","JONES, J. fouled out to c (0-1 S)."
"03/25/2022","Richmond, Ky.",NA,"3","top","0-4","Bellarmine","Eastern Ky.","R: 3 H: 4 E: 2 LOB: 2"
"03/25/2022","Richmond, Ky.",NA,"4","top","0-4","Bellarmine","Eastern Ky.","C. Bertsch grounded out to ss (1-2 FFB)."
"03/25/2022","Richmond, Ky.",NA,"4","top","0-4","Bellarmine","Eastern Ky.","D. Crane singled to shortstop (1-1 BF)."
"03/25/2022","Richmond, Ky.",NA,"4","top","0-4","Bellarmine","Eastern Ky.","J. Mulcahy struck out swinging (1-2 KBFS)."
"03/25/2022","Richmond, Ky.",NA,"4","top","0-4","Bellarmine","Eastern Ky.","G. Bratetic flied out to rf (0-0)."
"03/25/2022","Richmond, Ky.",NA,"4","top","0-4","Bellarmine","Eastern Ky.","H: 1 LOB: 1"
"03/25/2022","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Bellarmine","GOEHRIG, M. flied out to cf to left center (0-2 KS)."
"03/25/2022","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Bellarmine","FRANKLIN, R. flied out to lf to left center (0-2 FS)."
"03/25/2022","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Bellarmine","WILLIAMS, M. struck out swinging (0-2 KFS)."
"03/25/2022","Richmond, Ky.",NA,"5","top","0-4","Bellarmine","Eastern Ky.","R. Sproul flied out to lf (2-1 BKB)."
"03/25/2022","Richmond, Ky.",NA,"5","top","0-4","Bellarmine","Eastern Ky.","Br. Pfaadt flied out to cf (0-0)."
"03/25/2022","Richmond, Ky.",NA,"5","top","0-4","Bellarmine","Eastern Ky.","J. Ockerman out at first 1b to p (1-0 B)."
"03/25/2022","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Bellarmine","EWELL, K. singled through the left side (3-1 BBKB)."
"03/25/2022","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Bellarmine","THOMASON, L. grounded into double play ss to 1b (0-0)3a EWELL, K. out on the play."
"03/25/2022","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Bellarmine","KING, W. singled to center field (3-1 BSBB)."
"03/25/2022","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Bellarmine","LUDWICK, C. struck out swinging (1-2 BFKS)."
"03/25/2022","Richmond, Ky.",NA,"5","bot","0-4","Eastern Ky.","Bellarmine","H: 2 LOB: 1"
"03/25/2022","Richmond, Ky.",NA,"6","top","0-4","Bellarmine","Eastern Ky.","C Mehlbauer struck out swinging (0-2 KFS)."
"03/25/2022","Richmond, Ky.",NA,"6","top","0-4","Bellarmine","Eastern Ky.","M. Higgins grounded out to p (0-0)."
"03/25/2022","Richmond, Ky.",NA,"6","top","0-4","Bellarmine","Eastern Ky.","C. Bertsch popped up to 1b (2-1 BFB)."
"03/25/2022","Richmond, Ky.",NA,"6","bot","0-4","Eastern Ky.","Bellarmine","DAVIS, C. flied out to cf (0-1 F)."
"03/25/2022","Richmond, Ky.",NA,"6","bot","0-4","Eastern Ky.","Bellarmine","JONES, J. flied out to cf (0-1 K)."
"03/25/2022","Richmond, Ky.",NA,"6","bot","0-4","Eastern Ky.","Bellarmine","GOEHRIG, M. struck out swinging (0-2 FFS)."
"03/25/2022","Richmond, Ky.",NA,"7","top","0-4","Bellarmine","Eastern Ky.","D. Crane out at first 1b to p (0-2 KK)."
"03/25/2022","Richmond, Ky.",NA,"7","top","0-4","Bellarmine","Eastern Ky.","J. Mulcahy struck out swinging (2-2 SBBSS)."
"03/25/2022","Richmond, Ky.",NA,"7","top","0-4","Bellarmine","Eastern Ky.","G. Bratetic doubled to right center (0-0)."
"03/25/2022","Richmond, Ky.",NA,"7","top","1-4","Bellarmine","Eastern Ky.","R. Sproul doubled to center field, RBI (2-0 BB)3a G. Bratetic scored."
"03/25/2022","Richmond, Ky.",NA,"7","top","1-4","Bellarmine","Eastern Ky.","Br. Pfaadt struck out swinging (2-2 KSBBS)."
"03/25/2022","Richmond, Ky.",NA,"7","bot","1-4","Eastern Ky.","Bellarmine","FRANKLIN, R. singled through the left side (1-0 B)."
"03/25/2022","Richmond, Ky.",NA,"7","bot","1-4","Eastern Ky.","Bellarmine","WILLIAMS, M. walked (3-0 BBBB)3a FRANKLIN, R. advanced to second."
"03/25/2022","Richmond, Ky.",NA,"7","bot","1-5","Eastern Ky.","Bellarmine","EWELL, K. singled through the left side, RBI (2-2 BKBSFF)3a WILLIAMS, M. advanced to second3a FRANKLIN, R. scored."
"03/25/2022","Richmond, Ky.",NA,"7","bot","1-5","Eastern Ky.","Bellarmine","S. Thom to p for N. Pender."
"03/25/2022","Richmond, Ky.",NA,"7","bot","1-5","Eastern Ky.","Bellarmine","THOMASON, L. grounded into double play ss to 2b to 1b (2-2 BSFB)3a EWELL, K. out on the play3a WILLIAMS, M. advanced to third."
"03/25/2022","Richmond, Ky.",NA,"7","bot","1-5","Eastern Ky.","Bellarmine","KING, W. intentionally walked."
"03/25/2022","Richmond, Ky.",NA,"7","bot","1-5","Eastern Ky.","Bellarmine","LUDWICK, C. struck out swinging (1-2 FSFFBS)."
"03/25/2022","Richmond, Ky.",NA,"8","top","1-5","Bellarmine","Eastern Ky.","CRISS, R. to rf for WILLIAMS, M.."
"03/25/2022","Richmond, Ky.",NA,"8","top","1-5","Bellarmine","Eastern Ky.","J. Ockerman singled to second base (0-0)."
"03/25/2022","Richmond, Ky.",NA,"8","top","1-5","Bellarmine","Eastern Ky.","C Mehlbauer grounded into double play 2b to ss to 1b (1-2 FBK)3a J. Ockerman out on the play."
"03/25/2022","Richmond, Ky.",NA,"8","top","1-5","Bellarmine","Eastern Ky.","M. Higgins out at first 1b to p (0-1 S)."
"03/25/2022","Richmond, Ky.",NA,"8","top","1-5","Bellarmine","Eastern Ky.","H: 1"
"03/25/2022","Richmond, Ky.",NA,"8","bot","1-5","Eastern Ky.","Bellarmine","DAVIS, C. flied out to rf (0-0)."
"03/25/2022","Richmond, Ky.",NA,"8","bot","1-5","Eastern Ky.","Bellarmine","JONES, J. walked (3-1 BFBBB)."
"03/25/2022","Richmond, Ky.",NA,"8","bot","1-5","Eastern Ky.","Bellarmine","JONES, J. advanced to second on a throwing error by p, failed pickoff attempt."
"03/25/2022","Richmond, Ky.",NA,"8","bot","1-5","Eastern Ky.","Bellarmine","GOEHRIG, M. struck out swinging (2-2 SSBBS)."
"03/25/2022","Richmond, Ky.",NA,"8","bot","1-5","Eastern Ky.","Bellarmine","FRANKLIN, R. struck out swinging (2-2 BSSFBS)."
"03/25/2022","Richmond, Ky.",NA,"8","top","1-5","Bellarmine","Eastern Ky.","E: 1 LOB: 1"
"03/25/2022","Richmond, Ky.",NA,"9","top","1-5","Bellarmine","Eastern Ky.","C. Bertsch struck out looking (3-2 BBBKFK)."
"03/25/2022","Richmond, Ky.",NA,"9","top","1-5","Bellarmine","Eastern Ky.","D. Crane singled down the lf line (0-0)."
"03/25/2022","Richmond, Ky.",NA,"9","top","1-5","Bellarmine","Eastern Ky.","W. Aubel pinch ran for D. Crane."
"03/25/2022","Richmond, Ky.",NA,"9","top","1-5","Bellarmine","Eastern Ky.","J. Mulcahy singled through the right side (1-1 KB)3a W. Aubel advanced to second."
"03/25/2022","Richmond, Ky.",NA,"9","top","1-5","Bellarmine","Eastern Ky.","D. Byerly pinch ran for J. Mulcahy."
"03/25/2022","Richmond, Ky.",NA,"9","top","1-5","Bellarmine","Eastern Ky.","D. Byerly advanced to second on a passed ball3a W. Aubel advanced to third on a passed ball."
"03/25/2022","Richmond, Ky.",NA,"9","top","1-5","Bellarmine","Eastern Ky.","G. Bratetic struck out swinging (2-2 SBKBS)."
"03/25/2022","Richmond, Ky.",NA,"9","top","3-5","Bellarmine","Eastern Ky.","R. Sproul doubled down the lf line, 2 RBI (0-1 F)3a D. Byerly scored3a W. Aubel scored."
"03/25/2022","Richmond, Ky.",NA,"9","top","3-5","Bellarmine","Eastern Ky.","BRIAN, W. to p for SCHULER, M.."
"03/25/2022","Richmond, Ky.",NA,"9","top","3-5","Bellarmine","Eastern Ky.","Br. Pfaadt flied out to lf (3-1 FBBB)."
