"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Houston, Texas",NA,"6","top","2-2","Wichita St.","Houston","Wallace homered to left center, RBI (1-1 KB)."
"04/03/2021","Houston, Texas",NA,"6","top","2-2","Wichita St.","Houston","Kocis flied out to cf (0-0)."
"04/03/2021","Houston, Texas",NA,"6","top","2-2","Wichita St.","Houston","Bartlett struck out swinging (2-2 KBSBS)."
"04/03/2021","Houston, Texas",NA,"6","top","2-2","Wichita St.","Houston","Gibson singled to center field (1-2 BSF)."
"04/03/2021","Houston, Texas",NA,"6","top","2-2","Wichita St.","Houston","Cornblum lined out to ss (0-1 F)."
"04/03/2021","Houston, Texas",NA,"6","bot","2-2","Houston","Wichita St.","HERNANDEZ singled to center field (0-1 F)."
"04/03/2021","Houston, Texas",NA,"6","bot","2-2","Houston","Wichita St.","BIELAMOWICZ flied out to cf to left center (3-1 BBBK)."
"04/03/2021","Houston, Texas",NA,"6","bot","2-2","Houston","Wichita St.","RIVAS, S. reached on a fielders choice (2-2 SSBB)3a HERNANDEZ out at second 2b to ss."
"04/03/2021","Houston, Texas",NA,"6","bot","2-2","Houston","Wichita St.","RIVAS, S. stole second."
"04/03/2021","Houston, Texas",NA,"6","bot","2-2","Houston","Wichita St.","PENDERGRASS grounded out to ss (2-0 BB)."
"04/03/2021","Houston, Texas",NA,"7","top","2-2","Wichita St.","Houston","Stroh, S. struck out looking (2-2 KBFBK)."
"04/03/2021","Houston, Texas",NA,"7","top","2-2","Wichita St.","Houston","Stewart flied out to cf (0-1 K)."
"04/03/2021","Houston, Texas",NA,"7","top","2-2","Wichita St.","Houston","Sigrist flied out to rf (1-2 FFB)."
"04/03/2021","Houston, Texas",NA,"7","bot","2-2","Houston","Wichita St.","BURCKEL, B. struck out looking (2-2 KSBBK)."
"04/03/2021","Houston, Texas",NA,"7","bot","2-2","Houston","Wichita St.","MCMILLAN, I. fouled out to 2b (0-0)."
"04/03/2021","Houston, Texas",NA,"7","bot","2-2","Houston","Wichita St.","LOVELACE, K. grounded out to 3b (1-1 KB)."
"04/03/2021","Houston, Texas",NA,"8","top","2-2","Wichita St.","Houston","CHERRY, D. to p for SEARS, B.."
"04/03/2021","Houston, Texas",NA,"8","top","2-2","Wichita St.","Houston","Cadena fouled out to 3b (0-2 KK)."
"04/03/2021","Houston, Texas",NA,"8","top","2-2","Wichita St.","Houston","Wallace singled to pitcher, advanced to second on a throwing error by p, advanced to third (2-1 BBK)."
"04/03/2021","Houston, Texas",NA,"8","top","2-2","Wichita St.","Houston","Kocis intentionally walked."
"04/03/2021","Houston, Texas",NA,"8","top","2-2","Wichita St.","Houston","Bartlett flied into double play rf to c (0-0)3a Wallace out on the play."
"04/03/2021","Houston, Texas",NA,"8","top","2-2","Wichita St.","Houston","H: 1 E: 1 LOB: 1"
"04/03/2021","Houston, Texas",NA,"8","bot","2-2","Houston","Wichita St.","UHSE, B. singled to right field (3-1 BBBK)."
"04/03/2021","Houston, Texas",NA,"8","bot","2-2","Houston","Wichita St.","Stuempfig to p for Hynes."
"04/03/2021","Houston, Texas",NA,"8","bot","2-2","Houston","Wichita St.","ALMENDAREZ,L grounded out to p, SAC, bunt (0-0)3a UHSE, B. advanced to second."
"04/03/2021","Houston, Texas",NA,"8","bot","2-2","Houston","Wichita St.","HERNANDEZ intentionally walked (3-0 BBB)."
"04/03/2021","Houston, Texas",NA,"8","bot","2-2","Houston","Wichita St.","BIELAMOWICZ grounded out to p (1-1 FB)3a HERNANDEZ advanced to second3a UHSE, B. advanced to third."
"04/03/2021","Houston, Texas",NA,"8","bot","2-2","Houston","Wichita St.","RIVAS, S. flied out to cf (0-1 F)."
"04/03/2021","Houston, Texas",NA,"8","top","2-2","Wichita St.","Houston","H: 1 LOB: 2"
"04/03/2021","Houston, Texas",NA,"9","top","2-2","Wichita St.","Houston","Gibson walked (3-2 KFBBBB)."
"04/03/2021","Houston, Texas",NA,"9","top","2-2","Wichita St.","Houston","Elliot, Co. pinch ran for Gibson."
"04/03/2021","Houston, Texas",NA,"9","top","2-2","Wichita St.","Houston","Cornblum flied out to cf (0-1 F)."
"04/03/2021","Houston, Texas",NA,"9","top","2-2","Wichita St.","Houston","Elliot, Co. stole second, advanced to third on a throwing error by c."
"04/03/2021","Houston, Texas",NA,"9","top","2-2","Wichita St.","Houston","Stroh, S. hit by pitch (1-0 B)."
"04/03/2021","Houston, Texas",NA,"9","top","2-2","Wichita St.","Houston","Stroh, S. stole second."
"04/03/2021","Houston, Texas",NA,"9","top","2-2","Wichita St.","Houston","Stewart reached on a fielders choice (0-2 FS)3a Stroh, S. advanced to third3a Elliot, Co. out at third p to 3b."
"04/03/2021","Houston, Texas",NA,"9","top","3-2","Wichita St.","Houston","Sigrist singled through the right side, RBI (0-1 F)3a Stewart advanced to second3a Stroh, S. scored."
"04/03/2021","Houston, Texas",NA,"9","top","3-2","Wichita St.","Houston","Cadena struck out swinging (0-2 SSS)."
"04/03/2021","Houston, Texas",NA,"9","bot","3-2","Houston","Wichita St.","PENDERGRASS flied out to rf (0-1 F)."
"04/03/2021","Houston, Texas",NA,"9","bot","3-2","Houston","Wichita St.","BURCKEL, B. reached on a fielding error by 1b (1-0 B)."
"04/03/2021","Houston, Texas",NA,"9","bot","3-2","Houston","Wichita St.","POST, D. pinch hit for MCMILLAN, I.."
"04/03/2021","Houston, Texas",NA,"9","bot","3-2","Houston","Wichita St.","BURCKEL, B. out at second c to ss, caught stealing."
"04/03/2021","Houston, Texas",NA,"9","bot","3-2","Houston","Wichita St.","POST, D. walked (3-2 KKBBBB)."
"04/03/2021","Houston, Texas",NA,"9","bot","3-2","Houston","Wichita St.","BENJAMIN, S. pinch ran for POST, D.."
"04/03/2021","Houston, Texas",NA,"9","bot","3-2","Houston","Wichita St.","BECKER, A. pinch hit for LOVELACE, K.."
"04/03/2021","Houston, Texas",NA,"9","bot","3-2","Houston","Wichita St.","BECKER, A. fouled out to 1b (0-0)."
