"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Lake Charles, La.",NA,"1","top","0-0","Nicholls","McNeese","Simon, D. popped up to 1b (1-1 KB)."
"05/16/2021","Lake Charles, La.",NA,"1","top","0-0","Nicholls","McNeese","Hill, C. struck out swinging (1-2 FFFFBS)."
"05/16/2021","Lake Charles, La.",NA,"1","top","0-0","Nicholls","McNeese","Toups, W. struck out swinging (0-2 KFS)."
"05/16/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","Nicholls","Harden, P. lined out to rf (2-1 SBB)."
"05/16/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","Nicholls","Fisbeck, N. lined out to rf (0-0)."
"05/16/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","Nicholls","Rasbeary, C. popped up to cf (1-1 KB)."
"05/16/2021","Lake Charles, La.",NA,"2","top","0-0","Nicholls","McNeese","Belle, D. struck out swinging (0-2 KSS)."
"05/16/2021","Lake Charles, La.",NA,"2","top","0-0","Nicholls","McNeese","Anderberg, G lined out to cf (2-1 KBB)."
"05/16/2021","Lake Charles, La.",NA,"2","top","0-0","Nicholls","McNeese","Cain, A. singled to left field (0-2 SKF)."
"05/16/2021","Lake Charles, La.",NA,"2","top","0-0","Nicholls","McNeese","Washington walked (3-1 BKBBB)3a Cain, A. advanced to second."
"05/16/2021","Lake Charles, La.",NA,"2","top","0-0","Nicholls","McNeese","Coddou, P. grounded out to 1b unassisted (1-2 BKK)."
"05/16/2021","Lake Charles, La.",NA,"2","top","0-0","Nicholls","McNeese","H: 1 LOB: 2"
"05/16/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","Nicholls","Obregon, T. lined out to lf (1-1 BK)."
"05/16/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","Nicholls","Dickerson, J out at first 1b to p (1-0 B)."
"05/16/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","Nicholls","Johnson, P. popped up to 3b (2-2 KBKFB)."
"05/16/2021","Lake Charles, La.",NA,"3","top","0-0","Nicholls","McNeese","Galy, A. grounded out to ss (0-0)."
"05/16/2021","Lake Charles, La.",NA,"3","top","0-0","Nicholls","McNeese","Simon, D. walked (3-2 KBBBKB)."
"05/16/2021","Lake Charles, La.",NA,"3","top","0-0","Nicholls","McNeese","Simon, D. out at second c to ss, caught stealing."
"05/16/2021","Lake Charles, La.",NA,"3","top","0-0","Nicholls","McNeese","Hill, C. hit by pitch (1-1 BS)."
"05/16/2021","Lake Charles, La.",NA,"3","top","1-0","Nicholls","McNeese","Toups, W. doubled to left center (0-0)3a Hill, C. advanced to third, scored on a fielding error by cf, unearned."
"05/16/2021","Lake Charles, La.",NA,"3","top","1-0","Nicholls","McNeese","Belle, D. grounded out to 1b unassisted (1-1 BK)."
"05/16/2021","Lake Charles, La.",NA,"3","bot","1-0","McNeese","Nicholls","Gonzales, J. singled to second base (1-2 KKB)."
"05/16/2021","Lake Charles, La.",NA,"3","bot","1-2","McNeese","Nicholls","Bourque, R. homered to center field, 2 RBI (0-1 F)3a Gonzales, J. scored."
"05/16/2021","Lake Charles, La.",NA,"3","bot","1-2","McNeese","Nicholls","Morris, K. lined out to lf (1-1 BF)."
"05/16/2021","Lake Charles, La.",NA,"3","bot","1-2","McNeese","Nicholls","Harden, P. grounded out to ss (1-0 B)."
"05/16/2021","Lake Charles, La.",NA,"3","bot","1-2","McNeese","Nicholls","Fisbeck, N. struck out swinging (2-2 KBKBS)."
"05/16/2021","Lake Charles, La.",NA,"4","top","1-2","Nicholls","McNeese","Anderberg, G flied out to rf (1-0 B)."
"05/16/2021","Lake Charles, La.",NA,"4","top","1-2","Nicholls","McNeese","Cain, A. grounded out to ss (0-1 K)."
"05/16/2021","Lake Charles, La.",NA,"4","top","1-2","Nicholls","McNeese","Washington walked (3-0 BBBB)."
"05/16/2021","Lake Charles, La.",NA,"4","top","1-2","Nicholls","McNeese","Coddou, P. popped up to c (2-1 BKB)."
"05/16/2021","Lake Charles, La.",NA,"4","top","1-2","Nicholls","McNeese","LOB: 1"
"05/16/2021","Lake Charles, La.",NA,"4","bot","1-2","McNeese","Nicholls","Rasbeary, C. grounded out to ss (2-2 BBFF)."
"05/16/2021","Lake Charles, La.",NA,"4","bot","1-2","McNeese","Nicholls","Obregon, T. struck out looking (1-2 FBKFFK)."
"05/16/2021","Lake Charles, La.",NA,"4","bot","1-2","McNeese","Nicholls","Dickerson, J lined out to cf (3-2 BKBBF)."
"05/16/2021","Lake Charles, La.",NA,"5","top","1-2","Nicholls","McNeese","Galy, A. struck out swinging (0-2 SSS)."
"05/16/2021","Lake Charles, La.",NA,"5","top","1-2","Nicholls","McNeese","Simon, D. singled, bunt (0-0)."
"05/16/2021","Lake Charles, La.",NA,"5","top","1-2","Nicholls","McNeese","Hill, C. struck out swinging (2-2 BKFBS)."
"05/16/2021","Lake Charles, La.",NA,"5","top","1-2","Nicholls","McNeese","Toups, W. flied out to rf (0-0)."
"05/16/2021","Lake Charles, La.",NA,"5","top","1-4","Nicholls","McNeese","H: 1 LOB: 1"
"05/16/2021","Lake Charles, La.",NA,"5","bot","1-2","McNeese","Nicholls","Johnson, P. out at first 1b to p (0-1 K)."
"05/16/2021","Lake Charles, La.",NA,"5","bot","1-2","McNeese","Nicholls","Gonzales, J. out at first 1b to p (3-2 KBFBB)."
"05/16/2021","Lake Charles, La.",NA,"5","bot","1-2","McNeese","Nicholls","Bourque, R. doubled down the rf line (3-2 BKBKB)."
"05/16/2021","Lake Charles, La.",NA,"5","bot","1-4","McNeese","Nicholls","Morris, K. homered to left field, 2 RBI (0-1 K)3a Bourque, R. scored."
