"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","No play."
"03/30/2022","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","KING, J struck out swinging (2-2 BBKKS)."
"03/30/2022","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","KUBO, S walked (3-2 KKBFBFBB)."
"03/30/2022","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","GLENN, J hit by pitch (1-1 KB): KUBO, S advanced to second."
"03/30/2022","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","GLENN, J advanced to second on a wild pitch: KUBO, S advanced to third on a wild pitch."
"03/30/2022","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","MOELLER, C walked (3-1 BBFBB)."
"03/30/2022","Manhattan, Kan.",NA,"1","top","1-0","Northern Colo.","Kansas St.","TURNER, L singled through the right side, RBI (3-2 KBSBFB): MOELLER, C advanced to second: GLENN, J advanced to third: KUBO, S scored."
"03/30/2022","Manhattan, Kan.",NA,"1","top","3-0","Northern Colo.","Kansas St.","CROMER, CH singled up the middle, 2 RBI (1-0 B): TURNER, L advanced to second: MOELLER, C scored: GLENN, J scored."
"03/30/2022","Manhattan, Kan.",NA,"1","top","3-0","Northern Colo.","Kansas St.","CROMER, CA flied out to lf (0-0)."
"03/30/2022","Manhattan, Kan.",NA,"1","top","3-0","Northern Colo.","Kansas St.","COOPER, P struck out looking (2-2 BKSBFK)."
"03/30/2022","Manhattan, Kan.",NA,"1","bot","3-0","Kansas St.","Northern Colo.","Johnson, D. struck out swinging (3-2 BKBBKS)."
"03/30/2022","Manhattan, Kan.",NA,"1","bot","3-0","Kansas St.","Northern Colo.","Hughes, D. fouled out to 3b (1-2 KBF)."
"03/30/2022","Manhattan, Kan.",NA,"1","bot","3-0","Kansas St.","Northern Colo.","Phillips, D. struck out looking (3-2 KBKBBK)."
"03/30/2022","Manhattan, Kan.",NA,"2","top","3-0","Northern Colo.","Kansas St.","HEINZE, H lined out to rf (2-2 KBKB)."
"03/30/2022","Manhattan, Kan.",NA,"2","top","3-0","Northern Colo.","Kansas St.","KING, J struck out swinging (2-2 FSBBS)."
"03/30/2022","Manhattan, Kan.",NA,"2","top","3-0","Northern Colo.","Kansas St.","KUBO, S struck out swinging (3-2 KBBBKFS)."
"03/30/2022","Manhattan, Kan.",NA,"2","bot","3-0","Kansas St.","Northern Colo.","Johnson, C. doubled to left field (3-1 BBKB)."
"03/30/2022","Manhattan, Kan.",NA,"2","bot","3-0","Kansas St.","Northern Colo.","Day, B. hit by pitch (0-0)."
"03/30/2022","Manhattan, Kan.",NA,"2","bot","3-0","Kansas St.","Northern Colo.","Johnson, C. advanced to third on a wild pitch."
"03/30/2022","Manhattan, Kan.",NA,"2","bot","3-1","Kansas St.","Northern Colo.","Goodwin, N. flied out to lf, SF, RBI (3-1 BBBK): Johnson, C. scored."
"03/30/2022","Manhattan, Kan.",NA,"2","bot","3-1","Kansas St.","Northern Colo.","Nicoloff, J. walked (3-1 BBKBB): Day, B. advanced to second."
"03/30/2022","Manhattan, Kan.",NA,"2","bot","3-1","Kansas St.","Northern Colo.","Mitchell, J. struck out swinging (2-2 BFFBS)."
"03/30/2022","Manhattan, Kan.",NA,"2","bot","3-1","Kansas St.","Northern Colo.","Salinas, O. fouled out to 1b (2-0 BB)."
"03/30/2022","Manhattan, Kan.",NA,"2","bot","3-1","Kansas St.","Northern Colo.","R: 1 H: 1 LOB: 2"
"03/30/2022","Manhattan, Kan.",NA,"3","top","3-1","Northern Colo.","Kansas St.","GLENN, J walked (3-1 BBKBB)."
