"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Auburn, Ala.",NA,"1","top","0-0","UTSA","Auburn","TAPIA grounded out to 2b (0-1 K)."
"03/08/2019","Auburn, Ala.",NA,"1","top","0-0","UTSA","Auburn","STACY struck out swinging (1-2 BSSFS)."
"03/08/2019","Auburn, Ala.",NA,"1","top","0-0","UTSA","Auburn","ROCK doubled to right center (2-2 BKKBF)."
"03/08/2019","Auburn, Ala.",NA,"1","top","0-0","UTSA","Auburn","ARIAS struck out swinging, grounded out to c unassisted (0-2 SFS)."
"03/08/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UTSA","Holland, W. singled up the middle (1-0 B)."
"03/08/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UTSA","Holland, W. stole second."
"03/08/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UTSA","Williams, S. grounded out to p (2-0 BB)."
"03/08/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UTSA","Julien, E. grounded out to p unassisted (1-1 BF) Holland, W. advanced to third."
"03/08/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UTSA","Woley, R. struck out swinging, grounded out to c unassisted (0-2 KKFS)."
"03/08/2019","Auburn, Ala.",NA,"2","top","0-0","UTSA","Auburn","STURGES singled to left field (1-2 KFBF)."
"03/08/2019","Auburn, Ala.",NA,"2","top","0-0","UTSA","Auburn","BARBER struck out swinging (1-2 FKBS)."
"03/08/2019","Auburn, Ala.",NA,"2","top","0-0","UTSA","Auburn","THORNQUIST struck out swinging (0-2 KFFS)."
"03/08/2019","Auburn, Ala.",NA,"2","top","0-0","UTSA","Auburn","STURGES out at second c to 2b, caught stealing."
"03/08/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UTSA","Bliss, R. grounded out to 3b (1-1 KB)."
"03/08/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UTSA","Davis, Co. struck out looking (2-2 BKFBK)."
"03/08/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UTSA","Howell, K. singled to third base, bunt."
"03/08/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","UTSA","Howell, K. stole second, out at third cf to 3b."
"03/08/2019","Auburn, Ala.",NA,"3","top","0-0","UTSA","Auburn","BUENDIA struck out swinging (1-2 SBFFS)."
"03/08/2019","Auburn, Ala.",NA,"3","top","0-0","UTSA","Auburn","LAMB struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/08/2019","Auburn, Ala.",NA,"3","top","0-0","UTSA","Auburn","TAPIA grounded out to ss (0-2 FKF)."
"03/08/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UTSA","Ward, J. singled to left field (1-1 KB)."
"03/08/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UTSA","Scheffler, M singled through the left side (1-0 B) Ward, J. advanced to third."
"03/08/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","UTSA","Holland, W. popped up to ss (0-0)."
"03/08/2019","Auburn, Ala.",NA,"3","bot","0-1","Auburn","UTSA","Williams, S. reached on an error by lf (0-0) Scheffler, M advanced to second Ward, J. scored."
"03/08/2019","Auburn, Ala.",NA,"3","bot","0-1","Auburn","UTSA","Julien, E. hit by pitch (1-2 SBF) Williams, S. advanced to second Scheffler, M advanced to third."
"03/08/2019","Auburn, Ala.",NA,"3","bot","0-3","Auburn","UTSA","Woley, R. singled to shortstop, 2 RBI (0-1 K) Julien, E. advanced to third Williams, S. scored, unearned Scheffler, M scored."
"03/08/2019","Auburn, Ala.",NA,"3","bot","0-3","Auburn","UTSA","BUENDIA to ss."
"03/08/2019","Auburn, Ala.",NA,"3","bot","0-3","Auburn","UTSA","PAXTON to 3b for LAMB."
"03/08/2019","Auburn, Ala.",NA,"3","bot","0-4","Auburn","UTSA","Bliss, R. flied out to rf, SAC, RBI (2-2 BSFB) Julien, E. scored, unearned."
"03/08/2019","Auburn, Ala.",NA,"3","bot","0-4","Auburn","UTSA","Davis, Co. struck out swinging, grounded out to c unassisted (0-2 FFS)."
"03/08/2019","Auburn, Ala.",NA,"4","top","0-4","UTSA","Auburn","STACY struck out swinging (2-2 KBFFBS)."
"03/08/2019","Auburn, Ala.",NA,"4","top","0-4","UTSA","Auburn","ROCK grounded out to 3b (3-1 BKBB)."
"03/08/2019","Auburn, Ala.",NA,"4","top","0-4","UTSA","Auburn","ARIAS struck out swinging (1-2 BSSS)."
"03/08/2019","Auburn, Ala.",NA,"4","bot","0-4","Auburn","UTSA","Howell, K. struck out swinging (0-2 KSK)."
"03/08/2019","Auburn, Ala.",NA,"4","bot","0-4","Auburn","UTSA","Ward, J. struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/08/2019","Auburn, Ala.",NA,"4","bot","0-4","Auburn","UTSA","Scheffler, M singled to third base (2-2 KBSB)."
"03/08/2019","Auburn, Ala.",NA,"4","bot","0-4","Auburn","UTSA","Scheffler, M out at first p to 1b, picked off."
"03/08/2019","Auburn, Ala.",NA,"5","top","0-4","UTSA","Auburn","STURGES flied out to cf to left center (2-0 BB)."
"03/08/2019","Auburn, Ala.",NA,"5","top","0-4","UTSA","Auburn","BARBER singled through the left side (2-1 BSB)."
"03/08/2019","Auburn, Ala.",NA,"5","top","0-4","UTSA","Auburn","THORNQUIST struck out looking (3-2 KFBBBK) BARBER stole second."
"03/08/2019","Auburn, Ala.",NA,"5","top","0-4","UTSA","Auburn","BUENDIA grounded out to 2b (1-1 FB)."
"03/08/2019","Auburn, Ala.",NA,"5","bot","0-4","Auburn","UTSA","Holland, W. struck out looking (2-2 KSBBK)."
"03/08/2019","Auburn, Ala.",NA,"5","bot","0-4","Auburn","UTSA","Williams, S. struck out swinging (3-2 KBBBSS)."
"03/08/2019","Auburn, Ala.",NA,"5","bot","0-4","Auburn","UTSA","Julien, E. grounded out to 2b (2-2 BSKB)."
"03/08/2019","Auburn, Ala.",NA,"6","top","0-4","UTSA","Auburn","PAXTON struck out swinging (2-2 BFBFS)."
"03/08/2019","Auburn, Ala.",NA,"6","top","0-4","UTSA","Auburn","TAPIA singled to right field (1-2 BKK)."
"03/08/2019","Auburn, Ala.",NA,"6","top","0-4","UTSA","Auburn","STACY grounded into double play ss to 1b (0-0) TAPIA out on the play."
"03/08/2019","Auburn, Ala.",NA,"6","bot","0-4","Auburn","UTSA","SIRDASHNEY to lf for STACY."
"03/08/2019","Auburn, Ala.",NA,"6","bot","0-4","Auburn","UTSA","Woley, R. grounded out to ss (0-0)."
"03/08/2019","Auburn, Ala.",NA,"6","bot","0-4","Auburn","UTSA","Bliss, R. lined out to rf (0-1 K)."
"03/08/2019","Auburn, Ala.",NA,"6","bot","0-4","Auburn","UTSA","Davis, Co. flied out to rf (0-0)."
"03/08/2019","Auburn, Ala.",NA,"7","top","0-4","UTSA","Auburn","ROCK lined out to rf (0-0)."
