"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Seattle, WA",NA,"1","top","0-0","Southern California","Washington","OGuinn, J. fouled out to c (1-1)."
"03/20/2021","Seattle, WA",NA,"1","top","0-0","Southern California","Washington","Thomas, R. walked (3-0)."
"03/20/2021","Seattle, WA",NA,"1","top","0-0","Southern California","Washington","Thomas, R. out at second c to ss, caught stealing."
"03/20/2021","Seattle, WA",NA,"1","top","0-0","Southern California","Washington","Owens, C. walked (3-2)."
"03/20/2021","Seattle, WA",NA,"1","top","0-0","Southern California","Washington","Thomas, J. singled through the right side (2-0)3a Owens, C. advanced to second."
"03/20/2021","Seattle, WA",NA,"1","top","0-0","Southern California","Washington","Turner, T. popped up to ss (0-1)."
"03/20/2021","Seattle, WA",NA,"1","top","0-3","Southern California","Washington","H: 1 LOB: 2"
"03/20/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Southern California","Ward, B. struck out swinging (0-2)."
"03/20/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Southern California","Hsue, N. grounded out to 1b unassisted (0-0)."
"03/20/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Southern California","Kresnak, N. singled up the middle (0-1)."
"03/20/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Southern California","Simpson, W. reached on a fielding error by 3b (1-1)3a Kresnak, N. advanced to second."
"03/20/2021","Seattle, WA",NA,"1","bot","0-0","Washington","Southern California","Chandler, D. singled to shortstop (0-0)3a Simpson, W. advanced to second3a Kresnak, N. advanced to third."
"03/20/2021","Seattle, WA",NA,"1","bot","0-3","Washington","Southern California","Jones, C. doubled to right center, 3 RBI (3-2)3a Chandler, D. scored, unearned3a Simpson, W. scored, unearned3a Kresnak, N. scored, unearned."
"03/20/2021","Seattle, WA",NA,"1","bot","0-3","Washington","Southern California","Corl, K. flied out to rf (0-0)."
"03/20/2021","Seattle, WA",NA,"1","top","0-3","Southern California","Washington","R: 3 H: 3 E: 1 LOB: 1"
"03/20/2021","Seattle, WA",NA,"2","top","0-3","Southern California","Washington","Ramirez, B. singled up the middle (1-1)."
"03/20/2021","Seattle, WA",NA,"2","top","0-3","Southern California","Washington","Clow, N. popped up to ss (0-2)."
"03/20/2021","Seattle, WA",NA,"2","top","0-3","Southern California","Washington","Guillemette popped up to rf (1-1)."
"03/20/2021","Seattle, WA",NA,"2","top","0-3","Southern California","Washington","Pritchard, T grounded out to 1b unassisted (1-1)."
"03/20/2021","Seattle, WA",NA,"2","top","0-3","Southern California","Washington","H: 1 LOB: 1"
"03/20/2021","Seattle, WA",NA,"2","bot","0-3","Washington","Southern California","Corona, E. lined out to cf (0-0)."
"03/20/2021","Seattle, WA",NA,"2","bot","0-3","Washington","Southern California","Blatnick, C. singled to left field (1-0)."
"03/20/2021","Seattle, WA",NA,"2","bot","0-3","Washington","Southern California","Ward, B. struck out swinging (0-2)."
"03/20/2021","Seattle, WA",NA,"2","bot","0-3","Washington","Southern California","Blatnick, C. stole second."
"03/20/2021","Seattle, WA",NA,"2","bot","0-3","Washington","Southern California","Hsue, N. walked (3-2)."
"03/20/2021","Seattle, WA",NA,"2","bot","0-3","Washington","Southern California","Kresnak, N. reached on a fielders choice (2-2)3a Hsue, N. advanced to second3a Blatnick, C. out at third 3b unassisted."
"03/20/2021","Seattle, WA",NA,"2","top","0-3","Southern California","Washington","H: 1 LOB: 2"
"03/20/2021","Seattle, WA",NA,"3","top","1-3","Southern California","Washington","OGuinn, J. homered to left center, RBI (2-2)."
"03/20/2021","Seattle, WA",NA,"3","top","1-3","Southern California","Washington","Thomas, R. singled to left field (1-1)."
"03/20/2021","Seattle, WA",NA,"3","top","1-3","Southern California","Washington","Owens, C. walked (3-1)3a Thomas, R. advanced to second."
"03/20/2021","Seattle, WA",NA,"3","top","2-3","Southern California","Washington","Thomas, J. singled to center field, RBI (1-2)3a Owens, C., out at third cf to 3b3a Thomas, R. scored."
"03/20/2021","Seattle, WA",NA,"3","top","2-3","Southern California","Washington","Turner, T. out at first p to 2b, SAC, bunt (1-0)3a Thomas, J. advanced to second."
"03/20/2021","Seattle, WA",NA,"3","top","2-3","Southern California","Washington","Ramirez, B. flied out to rf (2-0)."
"03/20/2021","Seattle, WA",NA,"3","bot","2-3","Washington","Southern California","Simpson, W. doubled to left field (1-0)."
"03/20/2021","Seattle, WA",NA,"3","bot","2-3","Washington","Southern California","Simpson, W. advanced to third on a wild pitch."
"03/20/2021","Seattle, WA",NA,"3","bot","2-4","Washington","Southern California","Chandler, D. singled to left field, RBI (2-2)3a Simpson, W. scored."
"03/20/2021","Seattle, WA",NA,"3","bot","2-4","Washington","Southern California","Jones, C. doubled down the rf line (0-2)3a Chandler, D. advanced to third."
"03/20/2021","Seattle, WA",NA,"3","bot","2-4","Washington","Southern California","Clarke, G. to p for Champlain, C."
"03/20/2021","Seattle, WA",NA,"3","bot","2-5","Washington","Southern California","Corl, K. flied out to cf, SAC, RBI (0-0)3a Chandler, D. scored."
"03/20/2021","Seattle, WA",NA,"3","bot","2-5","Washington","Southern California","Corona, E. fouled out to 1b (0-1)."
"03/20/2021","Seattle, WA",NA,"3","bot","2-5","Washington","Southern California","Jones, C. out at third c to 3b, caught stealing."
"03/20/2021","Seattle, WA",NA,"4","top","2-5","Southern California","Washington","Clow, N. grounded out to 3b (0-0)."
"03/20/2021","Seattle, WA",NA,"4","top","2-5","Southern California","Washington","Guillemette doubled to right center (2-2)."
"03/20/2021","Seattle, WA",NA,"4","top","2-5","Southern California","Washington","Pritchard, T grounded out to p (1-2)3a Guillemette advanced to third."
"03/20/2021","Seattle, WA",NA,"4","top","2-5","Southern California","Washington","Lamb, D. to p for Enger, J.."
"03/20/2021","Seattle, WA",NA,"4","top","2-5","Southern California","Washington","OGuinn, J. hit by pitch (1-0)."
"03/20/2021","Seattle, WA",NA,"4","top","2-5","Southern California","Washington","Thomas, R. reached on a fielders choice (1-0)3a OGuinn, J. out at second ss to 2b."
"03/20/2021","Seattle, WA",NA,"4","top","2-5","Southern California","Washington","H: 1 LOB: 2"
"03/20/2021","Seattle, WA",NA,"4","bot","2-5","Washington","Southern California","Blatnick, C. flied out to rf (0-0)."
"03/20/2021","Seattle, WA",NA,"4","bot","2-5","Washington","Southern California","Ward, B. hit by pitch (0-0)."
"03/20/2021","Seattle, WA",NA,"4","bot","2-5","Washington","Southern California","Ward, B. advanced to second on a balk."
"03/20/2021","Seattle, WA",NA,"4","bot","2-5","Washington","Southern California","Hsue, N. popped up to ss (0-0)."
"03/20/2021","Seattle, WA",NA,"4","bot","2-5","Washington","Southern California","Kresnak, N. popped up to 2b (0-0)."
"03/20/2021","Seattle, WA",NA,"4","top","2-5","Southern California","Washington","LOB: 1"
"03/20/2021","Seattle, WA",NA,"5","top","2-5","Southern California","Washington","Owens, C. singled to center field (0-0)."
"03/20/2021","Seattle, WA",NA,"5","top","2-5","Southern California","Washington","Owens, C. advanced to second on a wild pitch."
"03/20/2021","Seattle, WA",NA,"5","top","3-5","Southern California","Washington","Thomas, J. singled to center field, RBI (2-2)3a Owens, C. scored."
"03/20/2021","Seattle, WA",NA,"5","top","3-5","Southern California","Washington","Turner, T. popped up to ss (1-0)."
"03/20/2021","Seattle, WA",NA,"5","top","5-5","Southern California","Washington","Ramirez, B. homered to right field, 2 RBI (3-2)3a Thomas, J. scored."
"03/20/2021","Seattle, WA",NA,"5","top","5-5","Southern California","Washington","Clow, N. popped up to 1b (2-2)."
"03/20/2021","Seattle, WA",NA,"5","top","5-5","Southern California","Washington","Guillemette struck out looking (2-2)."
"03/20/2021","Seattle, WA",NA,"5","bot","5-5","Washington","Southern California","Simpson, W. fouled out to rf (1-0)."
"03/20/2021","Seattle, WA",NA,"5","bot","5-5","Washington","Southern California","Chandler, D. out at first 1b to p (2-2)."
"03/20/2021","Seattle, WA",NA,"5","bot","5-5","Washington","Southern California","Jones, C. struck out swinging (2-2)."
"03/20/2021","Seattle, WA",NA,"6","top","5-5","Southern California","Washington","Charnholm, C to p for Lamb, D.."
"03/20/2021","Seattle, WA",NA,"6","top","5-5","Southern California","Washington","Pritchard, T doubled to left field (0-0)."
"03/20/2021","Seattle, WA",NA,"6","top","5-5","Southern California","Washington","OGuinn, J. walked (3-0)."
"03/20/2021","Seattle, WA",NA,"6","top","5-5","Southern California","Washington","Thomas, R. singled to left field (3-1)3a OGuinn, J. advanced to second3a Pritchard, T advanced to third."
"03/20/2021","Seattle, WA",NA,"6","top","5-5","Southern California","Washington","Owens, C. hit into double play ss to 2b to 1b (1-2)3a Thomas, R. out on the play."
"03/20/2021","Seattle, WA",NA,"6","top","7-5","Southern California","Washington","Thomas, J. singled to left field, 2 RBI, advanced to second on the throw (0-0)3a OGuinn, J. scored3a Pritchard, T scored."
"03/20/2021","Seattle, WA",NA,"6","top","7-5","Southern California","Washington","Turner, T. struck out swinging (2-2)."
"03/20/2021","Seattle, WA",NA,"6","bot","7-5","Washington","Southern California","Corl, K. struck out swinging (0-2)."
"03/20/2021","Seattle, WA",NA,"6","bot","7-5","Washington","Southern California","Corona, E. struck out swinging (3-2)."
