"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Nashville Tenn.",NA,"7","top","3-5","Creighton","Lipscomb","SPRY pinch hit for HANAFAN."
"02/28/2021","Nashville Tenn.",NA,"7","top","3-5","Creighton","Lipscomb","SPRY walked (3-2 BBKKBB) CLIFFORD advanced to second."
"02/28/2021","Nashville Tenn.",NA,"7","top","3-5","Creighton","Lipscomb","FREDERICK pinch ran for SPRY."
"02/28/2021","Nashville Tenn.",NA,"7","top","3-5","Creighton","Lipscomb","GUILFOIL to p for DRABICK."
"02/28/2021","Nashville Tenn.",NA,"7","top","3-5","Creighton","Lipscomb","WEBEL struck out swinging (0-2 FKS)."
"02/28/2021","Nashville Tenn.",NA,"7","top","3-5","Creighton","Lipscomb","MEGGS flied out to lf (0-1 K)."
"02/28/2021","Nashville Tenn.",NA,"7","top","3-5","Creighton","Lipscomb","RODEN flied out to lf (0-0)."
"02/28/2021","Nashville Tenn.",NA,"7","top","3-5","Creighton","Lipscomb","H: 1 LOB: 2"
"02/28/2021","Nashville Tenn.",NA,"7","bot","3-5","Lipscomb","Creighton","UPTON to cf for SPRY."
"02/28/2021","Nashville Tenn.",NA,"7","bot","3-5","Lipscomb","Creighton","DOTZLER to p for BERGSTROM."
"02/28/2021","Nashville Tenn.",NA,"7","bot","3-5","Lipscomb","Creighton","ADAMS, H. popped up to ss (1-2 BSF)."
"02/28/2021","Nashville Tenn.",NA,"7","bot","3-5","Lipscomb","Creighton","SMITH flied out to cf (1-1 FB)."
"02/28/2021","Nashville Tenn.",NA,"7","bot","3-5","Lipscomb","Creighton","BASHLOR grounded out to ss (2-1 BBK)."
"02/28/2021","Nashville Tenn.",NA,"8","top","3-5","Creighton","Lipscomb","HAYES pinch hit for ROPER."
"02/28/2021","Nashville Tenn.",NA,"8","top","3-5","Creighton","Lipscomb","HAYES doubled to left center (0-2 FF)."
"02/28/2021","Nashville Tenn.",NA,"8","top","3-5","Creighton","Lipscomb","WEGNER singled through the right side (0-2 KK) HAYES advanced to third."
"02/28/2021","Nashville Tenn.",NA,"8","top","4-5","Creighton","Lipscomb","MANTLE singled through the left side, RBI (3-2 BKBBS) WEGNER advanced to second HAYES scored."
"02/28/2021","Nashville Tenn.",NA,"8","top","4-5","Creighton","Lipscomb","VILCHES struck out swinging (1-2 FKBS)."
"02/28/2021","Nashville Tenn.",NA,"8","top","4-5","Creighton","Lipscomb","MANTLE advanced to second on a wild pitch WEGNER advanced to third on a wild pitch."
"02/28/2021","Nashville Tenn.",NA,"8","top","5-5","Creighton","Lipscomb","CLIFFORD flied out to cf, SF, RBI (3-2 BBBKF) MANTLE advanced to third WEGNER scored."
"02/28/2021","Nashville Tenn.",NA,"8","top","5-5","Creighton","Lipscomb","UPTON struck out swinging (3-2 BBFBKS)."
"02/28/2021","Nashville Tenn.",NA,"8","bot","5-5","Lipscomb","Creighton","HAYES to 1b."
"02/28/2021","Nashville Tenn.",NA,"8","bot","5-5","Lipscomb","Creighton","WILLIAMS, M. grounded out to 2b (3-1 BKBB)."
"02/28/2021","Nashville Tenn.",NA,"8","bot","5-5","Lipscomb","Creighton","BERTOLANI grounded out to ss (0-1 F)."
"02/28/2021","Nashville Tenn.",NA,"8","bot","5-5","Lipscomb","Creighton","HOUGHTON doubled down the lf line (1-1 KB)."
"02/28/2021","Nashville Tenn.",NA,"8","bot","5-5","Lipscomb","Creighton","WINDHAM to p for DOTZLER."
"02/28/2021","Nashville Tenn.",NA,"8","bot","5-5","Lipscomb","Creighton","HOUGHTON advanced to third on a wild pitch."
"02/28/2021","Nashville Tenn.",NA,"8","bot","5-5","Lipscomb","Creighton","JONES walked (3-2 KBBSBB)."
"02/28/2021","Nashville Tenn.",NA,"8","bot","5-6","Lipscomb","Creighton","JONES advanced to second on a wild pitch HOUGHTON scored on a wild pitch."
"02/28/2021","Nashville Tenn.",NA,"8","bot","5-6","Lipscomb","Creighton","MERCED walked (3-0 BBBB)."
"02/28/2021","Nashville Tenn.",NA,"8","bot","5-7","Lipscomb","Creighton","MOORE, B. doubled down the lf line, RBI (0-2 KS) MERCED advanced to third JONES scored."
"02/28/2021","Nashville Tenn.",NA,"8","bot","5-7","Lipscomb","Creighton","ADAMS, H. struck out looking (3-2 KBFBBK)."
"02/28/2021","Nashville Tenn.",NA,"9","top","5-7","Creighton","Lipscomb","WEBEL singled through the left side (2-1 KBB)."
"02/28/2021","Nashville Tenn.",NA,"9","top","5-7","Creighton","Lipscomb","MEGGS flied out to rf (1-1 BK)."
"02/28/2021","Nashville Tenn.",NA,"9","top","5-7","Creighton","Lipscomb","RODEN flied out to cf (1-1 KB)."
"02/28/2021","Nashville Tenn.",NA,"9","top","5-7","Creighton","Lipscomb","HAYES struck out swinging (1-2 KBKS)."
"02/28/2021","Nashville Tenn.",NA,"9","top","5-7","Creighton","Lipscomb","H: 1 LOB: 1"
