"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Santa Barbara, Calif",NA,"3","top","8-1","UCLA","UC Santa Barbara","Gourson, Ethan doubled to left field, RBI; Palmer, Jake scored, unearned."
"04/19/2022","Santa Barbara, Calif",NA,"3","top","9-1","UCLA","UC Santa Barbara","Karros, Kyle singled up the middle, RBI; Gourson, Ethan scored, unearned."
"04/19/2022","Santa Barbara, Calif",NA,"3","top","9-1","UCLA","UC Santa Barbara","Vaughns, JonJon struck out swinging."
"04/19/2022","Santa Barbara, Calif",NA,"3","bot","9-1","UC Santa Barbara","UCLA","Saum, Jake to p for Austin, Kelly."
"04/19/2022","Santa Barbara, Calif",NA,"3","bot","9-1","UC Santa Barbara","UCLA","Klassen, Blake popped up to ss."
"04/19/2022","Santa Barbara, Calif",NA,"3","bot","9-1","UC Santa Barbara","UCLA","Willits, Bryce out at first 1b to p."
"04/19/2022","Santa Barbara, Calif",NA,"3","bot","9-1","UC Santa Barbara","UCLA","Kirtley, Christian walked."
"04/19/2022","Santa Barbara, Calif",NA,"3","bot","9-1","UC Santa Barbara","UCLA","Kirtley, Christian advanced to second on a wild pitch."
"04/19/2022","Santa Barbara, Calif",NA,"3","bot","9-1","UC Santa Barbara","UCLA","Johnson, Kyle popped up to ss."
"04/19/2022","Santa Barbara, Calif",NA,"4","top","9-1","UCLA","UC Santa Barbara","Reyes, Daylen grounded out to ss."
"04/19/2022","Santa Barbara, Calif",NA,"4","top","9-1","UCLA","UC Santa Barbara","Oyama, Kenny singled to left field."
"04/19/2022","Santa Barbara, Calif",NA,"4","top","9-1","UCLA","UC Santa Barbara","Oyama, Kenny stole second."
"04/19/2022","Santa Barbara, Calif",NA,"4","top","9-1","UCLA","UC Santa Barbara","Oyama, Kenny out at third c to 3b, caught stealing."
"04/19/2022","Santa Barbara, Calif",NA,"4","top","10-1","UCLA","UC Santa Barbara","Curialle, Michael homered to left field, RBI."
"04/19/2022","Santa Barbara, Calif",NA,"4","top","10-1","UCLA","UC Santa Barbara","Beres, Tommy doubled to right center."
"04/19/2022","Santa Barbara, Calif",NA,"4","top","11-1","UCLA","UC Santa Barbara","Schrier, Cody singled to left field, RBI; Beres, Tommy scored."
"04/19/2022","Santa Barbara, Calif",NA,"4","top","11-1","UCLA","UC Santa Barbara","Palmer, Jake flied out to cf."
"04/19/2022","Santa Barbara, Calif",NA,"4","bot","11-1","UC Santa Barbara","UCLA","Vogt, Nick flied out to rf."
"04/19/2022","Santa Barbara, Calif",NA,"4","bot","11-1","UC Santa Barbara","UCLA","Mortensen, Broc fouled out to c."
"04/19/2022","Santa Barbara, Calif",NA,"4","bot","11-1","UC Santa Barbara","UCLA","Newman Jr, John walked."
"04/19/2022","Santa Barbara, Calif",NA,"4","bot","11-1","UC Santa Barbara","UCLA","Oakley, Nick singled, advanced to second; Newman Jr, John advanced to third."
"04/19/2022","Santa Barbara, Calif",NA,"4","bot","11-1","UC Santa Barbara","UCLA","Sprinkle, Jordan grounded out to 3b."
"04/19/2022","Santa Barbara, Calif",NA,"5","top","11-1","UCLA","UC Santa Barbara","Schrier, Alex to p for Callahan, JD."
"04/19/2022","Santa Barbara, Calif",NA,"5","top","11-1","UCLA","UC Santa Barbara","Gourson, Ethan walked."
"04/19/2022","Santa Barbara, Calif",NA,"5","top","11-1","UCLA","UC Santa Barbara","Karros, Kyle grounded into double play 3b to 2b to 1b; Gourson, Ethan out on the play."
"04/19/2022","Santa Barbara, Calif",NA,"5","top","11-1","UCLA","UC Santa Barbara","Vaughns, JonJon struck out looking."
"04/19/2022","Santa Barbara, Calif",NA,"5","bot","11-1","UC Santa Barbara","UCLA","Klassen, Blake singled to center field."
"04/19/2022","Santa Barbara, Calif",NA,"5","bot","11-1","UC Santa Barbara","UCLA","Klassen, Blake advanced to second on a wild pitch."
"04/19/2022","Santa Barbara, Calif",NA,"5","bot","11-1","UC Santa Barbara","UCLA","Willits, Bryce walked."
"04/19/2022","Santa Barbara, Calif",NA,"5","bot","11-1","UC Santa Barbara","UCLA","Harrison, Charles to p for Saum, Jake."
"04/19/2022","Santa Barbara, Calif",NA,"5","bot","11-1","UC Santa Barbara","UCLA","Kirtley, Christian popped up to cf."
"04/19/2022","Santa Barbara, Calif",NA,"5","bot","11-1","UC Santa Barbara","UCLA","Johnson, Kyle walked; Willits, Bryce advanced to second; Klassen, Blake advanced to third."
"04/19/2022","Santa Barbara, Calif",NA,"5","bot","11-2","UC Santa Barbara","UCLA","Vogt, Nick reached on a fielder's choice, RBI; Johnson, Kyle out at second 3b to 2b; Willits, Bryce advanced to third; Klassen, Blake scored."
"04/19/2022","Santa Barbara, Calif",NA,"5","bot","11-2","UC Santa Barbara","UCLA","Mortensen, Broc fouled out to rf."
"04/19/2022","Santa Barbara, Calif",NA,"5","bot","11-2","UC Santa Barbara","UCLA","R: 1 H: 1 LOB: 2"
"04/19/2022","Santa Barbara, Calif",NA,"6","top","11-2","UCLA","UC Santa Barbara","Reyes, Daylen singled to right field."
"04/19/2022","Santa Barbara, Calif",NA,"6","top","11-2","UCLA","UC Santa Barbara","Oyama, Kenny struck out swinging."
"04/19/2022","Santa Barbara, Calif",NA,"6","top","11-2","UCLA","UC Santa Barbara","Curialle, Michael struck out looking."
"04/19/2022","Santa Barbara, Calif",NA,"6","top","11-2","UCLA","UC Santa Barbara","Beres, Tommy walked; Reyes, Daylen advanced to second."
"04/19/2022","Santa Barbara, Calif",NA,"6","top","11-2","UCLA","UC Santa Barbara","Schrier, Cody lined out to lf."
"04/19/2022","Santa Barbara, Calif",NA,"6","top","11-2","UCLA","UC Santa Barbara","H: 1 LOB: 2"
"04/19/2022","Santa Barbara, Calif",NA,"6","bot","11-2","UC Santa Barbara","UCLA","Newman Jr, John grounded out to 3b."
"04/19/2022","Santa Barbara, Calif",NA,"6","bot","11-2","UC Santa Barbara","UCLA","Oakley, Nick struck out swinging."
"04/19/2022","Santa Barbara, Calif",NA,"6","bot","11-2","UC Santa Barbara","UCLA","Sprinkle, Jordan struck out swinging."
"04/19/2022","Santa Barbara, Calif",NA,"7","top","11-2","UCLA","UC Santa Barbara","Gallegos, Elliot to p for Schrier, Alex."
"04/19/2022","Santa Barbara, Calif",NA,"7","top","11-2","UCLA","UC Santa Barbara","Trimble, Justin to 3b for Willits, Bryce."
"04/19/2022","Santa Barbara, Calif",NA,"7","top","11-2","UCLA","UC Santa Barbara","Palmer, Jake doubled to center field."
"04/19/2022","Santa Barbara, Calif",NA,"7","top","12-2","UCLA","UC Santa Barbara","Gourson, Ethan doubled to center field, RBI; Palmer, Jake scored."
"04/19/2022","Santa Barbara, Calif",NA,"7","top","13-2","UCLA","UC Santa Barbara","Karros, Kyle doubled to center field, RBI; Gourson, Ethan scored."
"04/19/2022","Santa Barbara, Calif",NA,"7","top","13-2","UCLA","UC Santa Barbara","Karros, Kyle advanced to third on a wild pitch."
"04/19/2022","Santa Barbara, Calif",NA,"7","top","13-2","UCLA","UC Santa Barbara","Vaughns, JonJon struck out swinging."
"04/19/2022","Santa Barbara, Calif",NA,"7","top","14-2","UCLA","UC Santa Barbara","Reyes, Daylen flied out to cf, RBI; Karros, Kyle scored."
"04/19/2022","Santa Barbara, Calif",NA,"7","top","14-2","UCLA","UC Santa Barbara","Oyama, Kenny popped up to 2b."
"04/19/2022","Santa Barbara, Calif",NA,"7","bot","14-2","UC Santa Barbara","UCLA","Tredwell, Alonzo to p for Harrison, Charles."
"04/19/2022","Santa Barbara, Calif",NA,"7","bot","14-2","UC Santa Barbara","UCLA","Klassen, Blake struck out swinging."
"04/19/2022","Santa Barbara, Calif",NA,"7","bot","14-2","UC Santa Barbara","UCLA","Trimble, Justin struck out swinging."
"04/19/2022","Santa Barbara, Calif",NA,"7","bot","14-2","UC Santa Barbara","UCLA","McCollum, LeTrey pinch hit for Kirtley, Christian."
"04/19/2022","Santa Barbara, Calif",NA,"7","bot","14-2","UC Santa Barbara","UCLA","McCollum, LeTrey walked."
"04/19/2022","Santa Barbara, Calif",NA,"7","bot","14-2","UC Santa Barbara","UCLA","Johnson, Kyle walked; McCollum, LeTrey advanced to second."
"04/19/2022","Santa Barbara, Calif",NA,"7","bot","14-2","UC Santa Barbara","UCLA","Brown, Jessada pinch hit for Vogt, Nick."
"04/19/2022","Santa Barbara, Calif",NA,"7","bot","14-2","UC Santa Barbara","UCLA","Brown, Jessada struck out looking."
"04/19/2022","Santa Barbara, Calif",NA,"8","top","14-2","UCLA","UC Santa Barbara","McCollum, LeTrey to lf."
"04/19/2022","Santa Barbara, Calif",NA,"8","top","14-2","UCLA","UC Santa Barbara","Brown, Jessada to cf."
"04/19/2022","Santa Barbara, Calif",NA,"8","top","14-2","UCLA","UC Santa Barbara","Eng, Mason to c for Newman Jr, John."
"04/19/2022","Santa Barbara, Calif",NA,"8","top","14-2","UCLA","UC Santa Barbara","Curialle, Michael walked."
"04/19/2022","Santa Barbara, Calif",NA,"8","top","14-2","UCLA","UC Santa Barbara","Beres, Tommy struck out swinging."
"04/19/2022","Santa Barbara, Calif",NA,"8","top","14-2","UCLA","UC Santa Barbara","Schrier, Cody reached on a fielder's choice; Curialle, Michael out at second 3b to 2b."
"04/19/2022","Santa Barbara, Calif",NA,"8","top","14-2","UCLA","UC Santa Barbara","Moberg, Jake pinch hit for Palmer, Jake."
"04/19/2022","Santa Barbara, Calif",NA,"8","top","14-2","UCLA","UC Santa Barbara","Moberg, Jake singled to left field; Schrier, Cody advanced to second."
"04/19/2022","Santa Barbara, Calif",NA,"8","top","14-2","UCLA","UC Santa Barbara","Paton, Eli pinch hit for Gourson, Ethan."
"04/19/2022","Santa Barbara, Calif",NA,"8","top","14-2","UCLA","UC Santa Barbara","Paton, Eli struck out looking."
"04/19/2022","Santa Barbara, Calif",NA,"8","top","14-2","UCLA","UC Santa Barbara","H: 1 LOB: 2"
"04/19/2022","Santa Barbara, Calif",NA,"8","bot","14-2","UC Santa Barbara","UCLA","Moberg, Jake to 1b."
"04/19/2022","Santa Barbara, Calif",NA,"8","bot","14-2","UC Santa Barbara","UCLA","Colwell, Daniel to p for Tredwell, Alonzo."
"04/19/2022","Santa Barbara, Calif",NA,"8","bot","14-2","UC Santa Barbara","UCLA","Mortensen, Broc flied out to cf."
"04/19/2022","Santa Barbara, Calif",NA,"8","bot","14-2","UC Santa Barbara","UCLA","Eng, Mason struck out swinging."
"04/19/2022","Santa Barbara, Calif",NA,"8","bot","14-2","UC Santa Barbara","UCLA","Oakley, Nick flied out to cf."
"04/19/2022","Santa Barbara, Calif",NA,"9","top","14-2","UCLA","UC Santa Barbara","Beer, Trevor to p for Gallegos, Elliot."
"04/19/2022","Santa Barbara, Calif",NA,"9","top","14-2","UCLA","UC Santa Barbara","Karros, Kyle struck out swinging."
"04/19/2022","Santa Barbara, Calif",NA,"9","top","14-2","UCLA","UC Santa Barbara","Dean, Emanuel pinch hit for Vaughns, JonJon."
"04/19/2022","Santa Barbara, Calif",NA,"9","top","14-2","UCLA","UC Santa Barbara","Dean, Emanuel struck out looking."
"04/19/2022","Santa Barbara, Calif",NA,"9","top","14-2","UCLA","UC Santa Barbara","Reyes, Daylen singled to left center."
"04/19/2022","Santa Barbara, Calif",NA,"9","top","14-2","UCLA","UC Santa Barbara","Yates, Carson pinch hit for Oyama, Kenny."
"04/19/2022","Santa Barbara, Calif",NA,"9","top","14-2","UCLA","UC Santa Barbara","Yates, Carson walked; Reyes, Daylen advanced to second."
"04/19/2022","Santa Barbara, Calif",NA,"9","top","14-2","UCLA","UC Santa Barbara","Curialle, Michael flied out to lf."
"04/19/2022","Santa Barbara, Calif",NA,"9","top","14-4","UCLA","UC Santa Barbara","H: 1 LOB: 2"
"04/19/2022","Santa Barbara, Calif",NA,"9","bot","14-2","UC Santa Barbara","UCLA","Dean, Emanuel to rf."
"04/19/2022","Santa Barbara, Calif",NA,"9","bot","14-2","UC Santa Barbara","UCLA","Yates, Carson to lf."
"04/19/2022","Santa Barbara, Calif",NA,"9","bot","14-2","UC Santa Barbara","UCLA","Flanagan, Ethan to p for Colwell, Daniel."
"04/19/2022","Santa Barbara, Calif",NA,"9","bot","14-2","UC Santa Barbara","UCLA","Sprinkle, Jordan walked."
"04/19/2022","Santa Barbara, Calif",NA,"9","bot","14-2","UC Santa Barbara","UCLA","Parker, Aaron pinch hit for Klassen, Blake."
"04/19/2022","Santa Barbara, Calif",NA,"9","bot","14-2","UC Santa Barbara","UCLA","Sprinkle, Jordan advanced to second."
"04/19/2022","Santa Barbara, Calif",NA,"9","bot","14-2","UC Santa Barbara","UCLA","Parker, Aaron struck out looking."
"04/19/2022","Santa Barbara, Calif",NA,"9","bot","14-4","UC Santa Barbara","UCLA","Trimble, Justin homered to right center, 2 RBI; Sprinkle, Jordan scored."
"04/19/2022","Santa Barbara, Calif",NA,"9","bot","14-4","UC Santa Barbara","UCLA","McCollum, LeTrey hit by pitch."
"04/19/2022","Santa Barbara, Calif",NA,"9","bot","14-4","UC Santa Barbara","UCLA","Johnson, Kyle grounded out to 2b; McCollum, LeTrey advanced to second."
"04/19/2022","Santa Barbara, Calif",NA,"9","bot","14-4","UC Santa Barbara","UCLA","Brown, Jessada struck out looking."
"04/19/2022","Santa Barbara, Calif",NA,"9","top","14-4","UCLA","UC Santa Barbara","R: 2 H: 1 LOB: 1"
