"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Huntington, W.Va.",NA,"1","top","0-0","Binghamton","Marshall","Franchi flied out to rf."
"03/01/2019","Huntington, W.Va.",NA,"1","top","0-0","Binghamton","Marshall","Wegmann struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"1","top","0-0","Binghamton","Marshall","Marshall doubled to left field."
"03/01/2019","Huntington, W.Va.",NA,"1","top","0-0","Binghamton","Marshall","Gsell struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Binghamton","Blanton struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Binghamton","Rodriguez walked."
"03/01/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Binghamton","Rodriguez stole second."
"03/01/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Binghamton","Hanon reached on an error by 3b."
"03/01/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Binghamton","Pastrana flied out to lf."
"03/01/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Binghamton","Lovely struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"2","top","0-0","Binghamton","Marshall","Meduri grounded out to ss."
"03/01/2019","Huntington, W.Va.",NA,"2","top","0-0","Binghamton","Marshall","Trenholm singled to center field."
"03/01/2019","Huntington, W.Va.",NA,"2","top","0-0","Binghamton","Marshall","Drpich flied out to rf."
"03/01/2019","Huntington, W.Va.",NA,"2","top","0-0","Binghamton","Marshall","Evans walked Trenholm advanced to second."
"03/01/2019","Huntington, W.Va.",NA,"2","top","0-0","Binghamton","Marshall","Tully walked Evans advanced to second Trenholm advanced to third."
"03/01/2019","Huntington, W.Va.",NA,"2","top","0-0","Binghamton","Marshall","Franchi reached on a fielders choice Tully out at second ss to 2b."
"03/01/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Binghamton","Linder flied out to 2b to right field."
"03/01/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Binghamton","Peralta doubled to center field."
"03/01/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Binghamton","Peralta out at third p to 2b to 3b, picked off."
"03/01/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Binghamton","Inskeep flied out to rf."
"03/01/2019","Huntington, W.Va.",NA,"3","top","0-0","Binghamton","Marshall","Wegmann flied out to rf to right center."
"03/01/2019","Huntington, W.Va.",NA,"3","top","0-0","Binghamton","Marshall","Marshall singled to shortstop."
"03/01/2019","Huntington, W.Va.",NA,"3","top","0-0","Binghamton","Marshall","Marshall stole second."
"03/01/2019","Huntington, W.Va.",NA,"3","top","0-0","Binghamton","Marshall","Gsell flied out to rf."
"03/01/2019","Huntington, W.Va.",NA,"3","top","0-0","Binghamton","Marshall","Meduri out at first 1b to p."
"03/01/2019","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Binghamton","Zban flied out to rf."
"03/01/2019","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Binghamton","Blanton struck out looking."
"03/01/2019","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Binghamton","Rodriguez doubled to left center."
"03/01/2019","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Binghamton","Rodriguez advanced to third on a balk."
"03/01/2019","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Binghamton","Hanon struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"4","top","0-0","Binghamton","Marshall","Trenholm grounded out to ss."
"03/01/2019","Huntington, W.Va.",NA,"4","top","0-0","Binghamton","Marshall","Drpich grounded out to 1b unassisted."
"03/01/2019","Huntington, W.Va.",NA,"4","top","0-0","Binghamton","Marshall","Evans struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","Binghamton","Pastrana struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","Binghamton","Lovely struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","Binghamton","Linder singled to center field."
"03/01/2019","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","Binghamton","Peralta lined out to 3b."
"03/01/2019","Huntington, W.Va.",NA,"5","top","0-0","Binghamton","Marshall","Tully flied out to lf."
"03/01/2019","Huntington, W.Va.",NA,"5","top","0-0","Binghamton","Marshall","Franchi grounded out to p."
"03/01/2019","Huntington, W.Va.",NA,"5","top","0-0","Binghamton","Marshall","Wegmann struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"5","bot","0-1","Marshall","Binghamton","Inskeep homered to left field, RBI."
"03/01/2019","Huntington, W.Va.",NA,"5","bot","0-1","Marshall","Binghamton","Zban grounded out to 2b."
"03/01/2019","Huntington, W.Va.",NA,"5","bot","0-1","Marshall","Binghamton","Blanton struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"5","bot","0-1","Marshall","Binghamton","Rodriguez walked."
"03/01/2019","Huntington, W.Va.",NA,"5","bot","0-1","Marshall","Binghamton","Rodriguez stole second."
"03/01/2019","Huntington, W.Va.",NA,"5","bot","0-1","Marshall","Binghamton","Rodriguez stole third."
"03/01/2019","Huntington, W.Va.",NA,"5","bot","0-1","Marshall","Binghamton","Hanon walked."
"03/01/2019","Huntington, W.Va.",NA,"5","bot","0-1","Marshall","Binghamton","Hanon stole second."
"03/01/2019","Huntington, W.Va.",NA,"5","bot","0-1","Marshall","Binghamton","Pastrana struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"6","top","0-1","Binghamton","Marshall","Knight to p for Shapiro."
"03/01/2019","Huntington, W.Va.",NA,"6","top","0-1","Binghamton","Marshall","Marshall struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"6","top","0-1","Binghamton","Marshall","Gsell walked."
"03/01/2019","Huntington, W.Va.",NA,"6","top","0-1","Binghamton","Marshall","Meduri reached on a fielders choice, SAC Gsell out at second c to ss."
"03/01/2019","Huntington, W.Va.",NA,"6","top","0-1","Binghamton","Marshall","Meduri stole second."
"03/01/2019","Huntington, W.Va.",NA,"6","top","1-1","Binghamton","Marshall","Trenholm singled to left field, advanced to second on the throw, RBI Meduri scored."
"03/01/2019","Huntington, W.Va.",NA,"6","top","1-1","Binghamton","Marshall","Drpich struck out looking."
"03/01/2019","Huntington, W.Va.",NA,"6","bot","1-1","Marshall","Binghamton","Brown to p for Gallagher."
"03/01/2019","Huntington, W.Va.",NA,"6","bot","1-1","Marshall","Binghamton","Lovely singled to left field."
"03/01/2019","Huntington, W.Va.",NA,"6","bot","1-1","Marshall","Binghamton","Linder reached on a fielders choice Lovely out at second p to 2b."
"03/01/2019","Huntington, W.Va.",NA,"6","bot","1-1","Marshall","Binghamton","Peralta fouled out to 3b."
"03/01/2019","Huntington, W.Va.",NA,"6","bot","1-1","Marshall","Binghamton","Linder advanced to second on a balk."
"03/01/2019","Huntington, W.Va.",NA,"6","bot","1-1","Marshall","Binghamton","Linder out at third c to 3b, caught stealing."
"03/01/2019","Huntington, W.Va.",NA,"7","top","1-1","Binghamton","Marshall","Kwiatkowski to p for Knight."
"03/01/2019","Huntington, W.Va.",NA,"7","top","1-1","Binghamton","Marshall","Evans struck out looking."
"03/01/2019","Huntington, W.Va.",NA,"7","top","1-1","Binghamton","Marshall","Tully flied out to lf."
"03/01/2019","Huntington, W.Va.",NA,"7","top","1-1","Binghamton","Marshall","Franchi walked."
"03/01/2019","Huntington, W.Va.",NA,"7","top","1-1","Binghamton","Marshall","Franchi stole second."
"03/01/2019","Huntington, W.Va.",NA,"7","top","1-1","Binghamton","Marshall","Wegmann flied out to cf."
"03/01/2019","Huntington, W.Va.",NA,"7","bot","1-1","Marshall","Binghamton","Inskeep singled to left field."
"03/01/2019","Huntington, W.Va.",NA,"7","bot","1-1","Marshall","Binghamton","Edwards pinch ran for Inskeep."
"03/01/2019","Huntington, W.Va.",NA,"7","bot","1-1","Marshall","Binghamton","Zban popped up to p."
"03/01/2019","Huntington, W.Va.",NA,"7","bot","1-1","Marshall","Binghamton","Blanton flied out to cf."
"03/01/2019","Huntington, W.Va.",NA,"7","bot","1-1","Marshall","Binghamton","Rodriguez singled to left center, advanced to second on the throw Edwards advanced to third."
"03/01/2019","Huntington, W.Va.",NA,"7","bot","1-1","Marshall","Binghamton","Hanon walked."
"03/01/2019","Huntington, W.Va.",NA,"7","bot","1-1","Marshall","Binghamton","Pastrana struck out swinging."
"03/01/2019","Huntington, W.Va.",NA,"8","top","1-1","Binghamton","Marshall","Murphy to p for Kwiatkowski."
"03/01/2019","Huntington, W.Va.",NA,"8","top","1-1","Binghamton","Marshall","Marshall singled up the middle."
"03/01/2019","Huntington, W.Va.",NA,"8","top","1-1","Binghamton","Marshall","Aoki pinch hit for Gsell."
"03/01/2019","Huntington, W.Va.",NA,"8","top","1-1","Binghamton","Marshall","Aoki grounded out to p, SAC Marshall advanced to second."
"03/01/2019","Huntington, W.Va.",NA,"8","top","1-1","Binghamton","Marshall","Meduri flied out to rf Marshall advanced to third."
