"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Annapolis, Md.",NA,"1","top","0-0","Holy Cross","Navy","Wolf grounded out to 2b (0-1 K)."
"04/25/2021","Annapolis, Md.",NA,"1","top","0-0","Holy Cross","Navy","Latham singled to right field (1-1 KB)."
"04/25/2021","Annapolis, Md.",NA,"1","top","0-0","Holy Cross","Navy","Blum flied out to cf to right center (1-0 B)."
"04/25/2021","Annapolis, Md.",NA,"1","top","0-0","Holy Cross","Navy","Dudunakis flied out to rf (0-0)."
"04/25/2021","Annapolis, Md.",NA,"1","top","0-1","Holy Cross","Navy","H: 1 LOB: 1"
"04/25/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Holy Cross","Raba, Z. flied out to lf (2-2 BFBK)."
"04/25/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Holy Cross","Smith, C. grounded out to 3b (1-2 FFB)."
"04/25/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Holy Cross","Policelli, C singled up the middle (1-0 B)."
"04/25/2021","Annapolis, Md.",NA,"1","bot","0-1","Navy","Holy Cross","Stevens, Z. doubled to left center, RBI (0-1 K)3a Policelli, C scored."
"04/25/2021","Annapolis, Md.",NA,"1","bot","0-1","Navy","Holy Cross","Stevens, Z. advanced to third on a wild pitch."
"04/25/2021","Annapolis, Md.",NA,"1","bot","0-1","Navy","Holy Cross","Keller, L. grounded out to 3b (1-1 FB)."
"04/25/2021","Annapolis, Md.",NA,"1","top","0-1","Holy Cross","Navy","R: 1 H: 2 LOB: 1"
"04/25/2021","Annapolis, Md.",NA,"2","top","0-1","Holy Cross","Navy","DAcunto hit by pitch (0-0)."
"04/25/2021","Annapolis, Md.",NA,"2","top","0-1","Holy Cross","Navy","Meyer grounded out to p, SAC, bunt (0-0)3a DAcunto advanced to second."
"04/25/2021","Annapolis, Md.",NA,"2","top","1-1","Holy Cross","Navy","Selima singled to right field, RBI (1-2 KBF)3a DAcunto scored."
"04/25/2021","Annapolis, Md.",NA,"2","top","1-1","Holy Cross","Navy","Dellacono flied out to lf to left center (1-0 B)."
"04/25/2021","Annapolis, Md.",NA,"2","top","1-1","Holy Cross","Navy","Kirkpatrick hit by pitch (0-0)3a Selima advanced to second."
"04/25/2021","Annapolis, Md.",NA,"2","top","2-1","Holy Cross","Navy","Wolf singled down the lf line, RBI (1-0 B)3a Kirkpatrick advanced to third3a Selima scored."
"04/25/2021","Annapolis, Md.",NA,"2","top","2-1","Holy Cross","Navy","Latham popped up to 1b (0-0)."
"04/25/2021","Annapolis, Md.",NA,"2","bot","2-1","Navy","Holy Cross","Valdez, N. walked (3-1 BFBBB)."
"04/25/2021","Annapolis, Md.",NA,"2","bot","2-1","Navy","Holy Cross","Smith, A. doubled to right center (1-2 KFB)3a Valdez, N. advanced to third."
"04/25/2021","Annapolis, Md.",NA,"2","bot","2-1","Navy","Holy Cross","Simourian, J walked (3-0 BBBB)."
"04/25/2021","Annapolis, Md.",NA,"2","bot","2-2","Navy","Holy Cross","Diaz, E. singled to third base, RBI (0-0)3a Simourian, J advanced to second3a Smith, A. advanced to third3a Valdez, N. scored."
"04/25/2021","Annapolis, Md.",NA,"2","bot","2-3","Navy","Holy Cross","Raba, Z. singled to right field, RBI (3-1 BBBK)3a Diaz, E. advanced to second3a Simourian, J advanced to third3a Smith, A. scored."
"04/25/2021","Annapolis, Md.",NA,"2","bot","2-3","Navy","Holy Cross","Smith, C. reached on a fielders choice to third base (1-2 KKB)3a Raba, Z. advanced to second3a Diaz, E. advanced to third3a Simourian, J out at home 3b to c."
"04/25/2021","Annapolis, Md.",NA,"2","bot","2-5","Navy","Holy Cross","Policelli, C doubled to left center, 2 RBI (1-1 SB)3a Smith, C. advanced to third3a Raba, Z. scored3a Diaz, E. scored."
"04/25/2021","Annapolis, Md.",NA,"2","bot","2-5","Navy","Holy Cross","Lopes to p for Dvorak."
"04/25/2021","Annapolis, Md.",NA,"2","bot","2-7","Navy","Holy Cross","Stevens, Z. doubled to right center, 2 RBI (1-0 B)3a Policelli, C scored3a Smith, C. scored."
"04/25/2021","Annapolis, Md.",NA,"2","bot","2-8","Navy","Holy Cross","Keller, L. singled to second base, advanced to second on a throwing error by 2b (0-0)3a Stevens, Z. advanced to third, scored on the error."
"04/25/2021","Annapolis, Md.",NA,"2","bot","2-8","Navy","Holy Cross","Valdez, N. grounded out to 2b (2-2 BSBF)3a Keller, L. advanced to third."
"04/25/2021","Annapolis, Md.",NA,"2","bot","2-9","Navy","Holy Cross","Smith, A. singled through the left side, RBI (1-2 SFB)3a Keller, L. scored, unearned."
"04/25/2021","Annapolis, Md.",NA,"2","bot","2-9","Navy","Holy Cross","Simourian, J struck out swinging (2-2 BBKKS)."
"04/25/2021","Annapolis, Md.",NA,"3","top","2-9","Holy Cross","Navy","Blum grounded out to 1b unassisted (1-2 SBF)."
"04/25/2021","Annapolis, Md.",NA,"3","top","2-9","Holy Cross","Navy","Dudunakis grounded out to 2b (3-2 FBBKB)."
"04/25/2021","Annapolis, Md.",NA,"3","top","2-9","Holy Cross","Navy","DAcunto flied out to cf (0-0)."
"04/25/2021","Annapolis, Md.",NA,"3","bot","2-9","Navy","Holy Cross","Casserly to rf for Dudunakis."
"04/25/2021","Annapolis, Md.",NA,"3","bot","2-9","Navy","Holy Cross","Diaz, E. singled to right field (1-2 KSB)."
"04/25/2021","Annapolis, Md.",NA,"3","bot","2-9","Navy","Holy Cross","Raba, Z. singled through the right side (0-0)3a Diaz, E. advanced to second."
"04/25/2021","Annapolis, Md.",NA,"3","bot","2-9","Navy","Holy Cross","Smith, C. struck out swinging (0-2 KKS)."
"04/25/2021","Annapolis, Md.",NA,"3","bot","2-9","Navy","Holy Cross","Policelli, C flied out to cf (0-0)3a Diaz, E. advanced to third."
"04/25/2021","Annapolis, Md.",NA,"3","bot","2-11","Navy","Holy Cross","Stevens, Z. tripled to right field, 2 RBI (1-0 B)3a Raba, Z. scored3a Diaz, E. scored."
"04/25/2021","Annapolis, Md.",NA,"3","bot","2-11","Navy","Holy Cross","Keller, L. lined out to 2b (2-1 FBB)."
"04/25/2021","Annapolis, Md.",NA,"3","bot","2-11","Navy","Holy Cross","R: 2 H: 3 LOB: 1"
"04/25/2021","Annapolis, Md.",NA,"4","top","2-11","Holy Cross","Navy","Meyer hit by pitch (0-0)."
