"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Minneapolis, Minn.",NA,"1","top","0-0","Illinois","Kansas","Doligale,Danny grounded out to p."
"03/06/2022","Minneapolis, Minn.",NA,"1","top","0-0","Illinois","Kansas","Comia,Branden popped up to 2b."
"03/06/2022","Minneapolis, Minn.",NA,"1","top","0-0","Illinois","Kansas","Janas,Justin singled to first base."
"03/06/2022","Minneapolis, Minn.",NA,"1","top","0-0","Illinois","Kansas","Campbell,Jacob flied out to cf."
"03/06/2022","Minneapolis, Minn.",NA,"1","top","0-0","Illinois","Kansas","H: 1 LOB: 1"
"03/06/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Kansas","Illinois","Josenberger, Tavian struck out looking."
"03/06/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Kansas","Illinois","Ditzenberger, Dylan flied out to cf."
"03/06/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Kansas","Illinois","Ahuna, Maui singled to left field."
"03/06/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Kansas","Illinois","Metcalf, Nolan hit by pitch; Ahuna, Maui advanced to second."
"03/06/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Kansas","Illinois","McMurray, Cooper grounded out to 3b."
"03/06/2022","Minneapolis, Minn.",NA,"1","top","0-0","Illinois","Kansas","H: 1 LOB: 2"
"03/06/2022","Minneapolis, Minn.",NA,"2","top","0-0","Illinois","Kansas","Hampe,Ryan struck out swinging."
"03/06/2022","Minneapolis, Minn.",NA,"2","top","0-0","Illinois","Kansas","Moerman,Ryan walked."
"03/06/2022","Minneapolis, Minn.",NA,"2","top","0-0","Illinois","Kansas","McDonald,Cam singled up the middle; Moerman,Ryan advanced to second."
"03/06/2022","Minneapolis, Minn.",NA,"2","top","0-0","Illinois","Kansas","McDonald,Cam advanced to second on a wild pitch; Moerman,Ryan advanced to third on a wild pitch."
"03/06/2022","Minneapolis, Minn.",NA,"2","top","1-0","Illinois","Kansas","Hejza,Cal grounded out to ss, RBI; Moerman,Ryan scored."
"03/06/2022","Minneapolis, Minn.",NA,"2","top","1-0","Illinois","Kansas","McDonald,Cam advanced to third on a wild pitch."
"03/06/2022","Minneapolis, Minn.",NA,"2","top","1-0","Illinois","Kansas","Jackson,Taylor flied out to rf."
"03/06/2022","Minneapolis, Minn.",NA,"2","bot","1-0","Kansas","Illinois","Lichty, Tom flied out to rf."
"03/06/2022","Minneapolis, Minn.",NA,"2","bot","1-0","Kansas","Illinois","Callahan, Ryan popped up to 2b."
"03/06/2022","Minneapolis, Minn.",NA,"2","bot","1-0","Kansas","Illinois","English, Jake flied out to lf."
"03/06/2022","Minneapolis, Minn.",NA,"3","top","1-0","Illinois","Kansas","Doligale,Danny singled to left center."
"03/06/2022","Minneapolis, Minn.",NA,"3","top","1-0","Illinois","Kansas","Comia,Branden walked; Doligale,Danny advanced to second."
"03/06/2022","Minneapolis, Minn.",NA,"3","top","1-0","Illinois","Kansas","Janas,Justin hit by pitch; Comia,Branden advanced to second; Doligale,Danny advanced to third."
"03/06/2022","Minneapolis, Minn.",NA,"3","top","1-0","Illinois","Kansas","Dougan, Kolby to p for Brady, Sam."
"03/06/2022","Minneapolis, Minn.",NA,"3","top","1-0","Illinois","Kansas","Campbell,Jacob grounded into double play 3b to c to 1b, interference; Doligale,Danny out on the play."
"03/06/2022","Minneapolis, Minn.",NA,"3","top","1-0","Illinois","Kansas","Hampe,Ryan popped up to 2b."
"03/06/2022","Minneapolis, Minn.",NA,"3","top","1-4","Illinois","Kansas","H: 1 LOB: 2"
"03/06/2022","Minneapolis, Minn.",NA,"3","bot","1-0","Kansas","Illinois","Burnham, Casey singled to right center."
"03/06/2022","Minneapolis, Minn.",NA,"3","bot","1-0","Kansas","Illinois","Josenberger, Tavian singled to third base, bunt; Burnham, Casey advanced to second."
"03/06/2022","Minneapolis, Minn.",NA,"3","bot","1-0","Kansas","Illinois","Ditzenberger, Dylan walked; Josenberger, Tavian advanced to second; Burnham, Casey advanced to third."
"03/06/2022","Minneapolis, Minn.",NA,"3","bot","1-4","Kansas","Illinois","Ahuna, Maui homered to center field, 4 RBI; Ditzenberger, Dylan scored; Josenberger, Tavian scored; Burnham, Casey scored."
"03/06/2022","Minneapolis, Minn.",NA,"3","bot","1-4","Kansas","Illinois","Metcalf, Nolan flied out to rf."
"03/06/2022","Minneapolis, Minn.",NA,"3","bot","1-4","Kansas","Illinois","McMurray, Cooper walked."
"03/06/2022","Minneapolis, Minn.",NA,"3","bot","1-4","Kansas","Illinois","Vera,Alex to p for Pogue,Andrew."
"03/06/2022","Minneapolis, Minn.",NA,"3","bot","1-4","Kansas","Illinois","Lichty, Tom reached on a fielder's choice to second base; McMurray, Cooper out at second 2b to ss."
"03/06/2022","Minneapolis, Minn.",NA,"3","bot","1-4","Kansas","Illinois","Upshaw, Caleb pinch hit for Callahan, Ryan."
"03/06/2022","Minneapolis, Minn.",NA,"3","bot","1-4","Kansas","Illinois","Upshaw, Caleb struck out looking."
"03/06/2022","Minneapolis, Minn.",NA,"3","top","1-4","Illinois","Kansas","R: 4 H: 3 LOB: 1"
"03/06/2022","Minneapolis, Minn.",NA,"4","top","1-4","Illinois","Kansas","Upshaw, Caleb to rf."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","1-4","Illinois","Kansas","Moerman,Ryan walked."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","1-4","Illinois","Kansas","McDonald,Cam struck out swinging."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","1-4","Illinois","Kansas","Hejza,Cal singled up the middle; Moerman,Ryan advanced to third."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","2-4","Illinois","Kansas","Moerman,Ryan scored on a throwing error by p."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","2-4","Illinois","Kansas","Hejza,Cal stole second."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","2-4","Illinois","Kansas","Jackson,Taylor walked."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","2-4","Illinois","Kansas","Doligale,Danny walked; Jackson,Taylor advanced to second; Hejza,Cal advanced to third."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","2-4","Illinois","Kansas","Comia,Branden struck out swinging."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","5-4","Illinois","Kansas","Janas,Justin tripled to center field, 3 RBI; Doligale,Danny scored; Jackson,Taylor scored; Hejza,Cal scored."
"03/06/2022","Minneapolis, Minn.",NA,"4","top","5-4","Illinois","Kansas","Campbell,Jacob struck out swinging."
"03/06/2022","Minneapolis, Minn.",NA,"4","bot","5-4","Kansas","Illinois","English, Jake singled to right field."
"03/06/2022","Minneapolis, Minn.",NA,"4","bot","5-4","Kansas","Illinois","Burnham, Casey grounded out to c, SAC, bunt; English, Jake advanced to second."
"03/06/2022","Minneapolis, Minn.",NA,"4","bot","5-4","Kansas","Illinois","Josenberger, Tavian grounded out to 3b."
"03/06/2022","Minneapolis, Minn.",NA,"4","bot","5-4","Kansas","Illinois","Ditzenberger, Dylan hit by pitch."
"03/06/2022","Minneapolis, Minn.",NA,"4","bot","5-4","Kansas","Illinois","Ahuna, Maui singled to left field; Ditzenberger, Dylan advanced to second; English, Jake advanced to third."
