"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2021","Richmond, Va.",NA,"1","top","0-0","Central Mich.","Richmond","NAVARRA, G. reached on a throwing error by 2b, advanced to second (1-1 BF)."
"03/08/2021","Richmond, Va.",NA,"1","top","0-0","Central Mich.","Richmond","NAVARRA, G. advanced to third on a wild pitch."
"03/08/2021","Richmond, Va.",NA,"1","top","0-0","Central Mich.","Richmond","MARSEE, J flied out to lf (2-1 FBB)."
"03/08/2021","Richmond, Va.",NA,"1","top","1-0","Central Mich.","Richmond","CAMILLETTI flied out to cf, SF, RBI (1-0 B)3a NAVARRA, G. scored, unearned."
"03/08/2021","Richmond, Va.",NA,"1","top","1-0","Central Mich.","Richmond","LOCKWOOD-POW grounded out to 2b (2-2 BBKK)."
"03/08/2021","Richmond, Va.",NA,"1","bot","1-0","Richmond","Central Mich.","Rinaldi popped up to 3b (2-2 KKBB)."
"03/08/2021","Richmond, Va.",NA,"1","bot","1-0","Richmond","Central Mich.","Toso grounded out to 3b (1-0 B)."
"03/08/2021","Richmond, Va.",NA,"1","bot","1-0","Richmond","Central Mich.","Masel doubled through the right side (3-2 KBSBFFB)."
"03/08/2021","Richmond, Va.",NA,"1","bot","1-0","Richmond","Central Mich.","Blakely struck out swinging (2-2 BKBFS)."
"03/08/2021","Richmond, Va.",NA,"2","top","1-0","Central Mich.","Richmond","GILLES, Z. walked (3-2 FBBBSB)."
"03/08/2021","Richmond, Va.",NA,"2","top","1-0","Central Mich.","Richmond","LECHNIR, D. flied out to cf (2-2 FSFBB)."
"03/08/2021","Richmond, Va.",NA,"2","top","1-0","Central Mich.","Richmond","HEEKE, Z. grounded out to c unassisted, interference (1-0 B)."
"03/08/2021","Richmond, Va.",NA,"2","top","1-0","Central Mich.","Richmond","LECHNIR, Z. flied out to cf (0-0)."
"03/08/2021","Richmond, Va.",NA,"2","top","1-0","Central Mich.","Richmond","LOB: 1"
"03/08/2021","Richmond, Va.",NA,"2","bot","1-0","Richmond","Central Mich.","Leckie grounded out to ss (1-2 KKB)."
"03/08/2021","Richmond, Va.",NA,"2","bot","1-0","Richmond","Central Mich.","Forte out at first 1b to p (0-0)."
"03/08/2021","Richmond, Va.",NA,"2","bot","1-0","Richmond","Central Mich.","Ciufo singled to third base (2-0 BB)."
"03/08/2021","Richmond, Va.",NA,"2","bot","1-0","Richmond","Central Mich.","Ciufo stole second."
"03/08/2021","Richmond, Va.",NA,"2","bot","1-0","Richmond","Central Mich.","Cook grounded out to ss (3-2 BKBBF)."
"03/08/2021","Richmond, Va.",NA,"2","top","1-0","Central Mich.","Richmond","H: 1 LOB: 1"
"03/08/2021","Richmond, Va.",NA,"3","top","1-0","Central Mich.","Richmond","SIMPSON, J. struck out swinging (2-2 FBSBFS)."
"03/08/2021","Richmond, Va.",NA,"3","top","1-0","Central Mich.","Richmond","NAVARRA, G. grounded out to 2b (3-2 BFBFB)."
"03/08/2021","Richmond, Va.",NA,"3","top","1-0","Central Mich.","Richmond","MARSEE, J singled to center field (3-1 BBBK)."
"03/08/2021","Richmond, Va.",NA,"3","top","1-0","Central Mich.","Richmond","MARSEE, J advanced to second on a wild pitch."
"03/08/2021","Richmond, Va.",NA,"3","top","1-0","Central Mich.","Richmond","CAMILLETTI grounded out to 2b (2-1 BBK)."
"03/08/2021","Richmond, Va.",NA,"3","top","1-0","Central Mich.","Richmond","H: 1 LOB: 1"
"03/08/2021","Richmond, Va.",NA,"3","bot","1-0","Richmond","Central Mich.","Schulefand reached on a throwing error by ss (3-2 BKBFFFB)."
"03/08/2021","Richmond, Va.",NA,"3","bot","1-0","Richmond","Central Mich.","Schulefand out at second c to 2b, caught stealing."
"03/08/2021","Richmond, Va.",NA,"3","bot","1-0","Richmond","Central Mich.","Rinaldi struck out swinging (0-2 SKS)."
"03/08/2021","Richmond, Va.",NA,"3","bot","1-0","Richmond","Central Mich.","Toso walked (3-2 BBKFBB)."
"03/08/2021","Richmond, Va.",NA,"3","bot","1-0","Richmond","Central Mich.","Masel grounded out to 2b (1-1 FB)."
"03/08/2021","Richmond, Va.",NA,"3","top","1-0","Central Mich.","Richmond","E: 1 LOB: 1"
"03/08/2021","Richmond, Va.",NA,"4","top","1-0","Central Mich.","Richmond","LOCKWOOD-POW flied out to cf (0-1 S)."
"03/08/2021","Richmond, Va.",NA,"4","top","1-0","Central Mich.","Richmond","GILLES, Z. walked (3-1 BKBBB)."
"03/08/2021","Richmond, Va.",NA,"4","top","1-0","Central Mich.","Richmond","LECHNIR, D. reached on a fielders choice (2-2 KKBB)3a GILLES, Z. out at second 2b to ss."
"03/08/2021","Richmond, Va.",NA,"4","top","1-0","Central Mich.","Richmond","HEEKE, Z. walked (3-0 BBBB)3a LECHNIR, D. advanced to second."
"03/08/2021","Richmond, Va.",NA,"4","top","1-0","Central Mich.","Richmond","LECHNIR, Z. hit by pitch (0-0)3a HEEKE, Z. advanced to second3a LECHNIR, D. advanced to third."
"03/08/2021","Richmond, Va.",NA,"4","top","2-0","Central Mich.","Richmond","SIMPSON, J. walked, RBI (3-1 BBBKB)3a LECHNIR, Z. advanced to second3a HEEKE, Z. advanced to third3a LECHNIR, D. scored."
"03/08/2021","Richmond, Va.",NA,"4","top","2-0","Central Mich.","Richmond","NAVARRA, G. lined out to cf (1-0 B)."
"03/08/2021","Richmond, Va.",NA,"4","bot","2-0","Richmond","Central Mich.","Blakely singled to shortstop (0-0)."
"03/08/2021","Richmond, Va.",NA,"4","bot","2-0","Richmond","Central Mich.","Leckie reached on a fielders choice (2-2 KFBBF)3a Blakely out at second 3b to 2b."
"03/08/2021","Richmond, Va.",NA,"4","bot","2-0","Richmond","Central Mich.","Forte singled up the middle (0-1 F)3a Leckie advanced to second."
"03/08/2021","Richmond, Va.",NA,"4","bot","2-0","Richmond","Central Mich.","Ciufo struck out swinging (3-2 SFFBBBS)."
"03/08/2021","Richmond, Va.",NA,"4","bot","2-0","Richmond","Central Mich.","Cook reached on a fielders choice (0-2 FKF)3a Forte advanced to second3a Leckie out at third 3b unassisted."
"03/08/2021","Richmond, Va.",NA,"5","top","2-0","Central Mich.","Richmond","MARSEE, J doubled to center field (2-0 BB)."
"03/08/2021","Richmond, Va.",NA,"5","top","2-0","Central Mich.","Richmond","DeLarso to p for Plisko."
"03/08/2021","Richmond, Va.",NA,"5","top","2-0","Central Mich.","Richmond","CAMILLETTI walked (3-2 KKBBBB)."
"03/08/2021","Richmond, Va.",NA,"5","top","2-0","Central Mich.","Richmond","LOCKWOOD-POW singled up the middle (0-2 KS)3a CAMILLETTI advanced to second3a MARSEE, J advanced to third."
"03/08/2021","Richmond, Va.",NA,"5","top","4-0","Central Mich.","Richmond","GILLES, Z. doubled down the lf line, 2 RBI (0-0)3a LOCKWOOD-POW advanced to third3a CAMILLETTI scored3a MARSEE, J scored."
"03/08/2021","Richmond, Va.",NA,"5","top","4-0","Central Mich.","Richmond","LECHNIR, D. walked (3-2 BBKBSFB)."
"03/08/2021","Richmond, Va.",NA,"5","top","4-0","Central Mich.","Richmond","Balducci to p for DeLarso."
"03/08/2021","Richmond, Va.",NA,"5","top","5-0","Central Mich.","Richmond","HEEKE, Z. walked, RBI (3-2 BKBBFB)3a LECHNIR, D. advanced to second3a GILLES, Z. advanced to third3a LOCKWOOD-POW scored."
"03/08/2021","Richmond, Va.",NA,"5","top","6-0","Central Mich.","Richmond","LECHNIR, Z. grounded into double play 2b to ss to 1b (3-2 BFFBB)3a HEEKE, Z. out on the play3a LECHNIR, D. advanced to third3a GILLES, Z. scored."
"03/08/2021","Richmond, Va.",NA,"5","top","6-0","Central Mich.","Richmond","SIMPSON, J. grounded out to p, bunt (1-0 B)."
"03/08/2021","Richmond, Va.",NA,"5","bot","6-0","Richmond","Central Mich.","DARDAS, N. to c for LOCKWOOD-POW."
"03/08/2021","Richmond, Va.",NA,"5","bot","6-0","Richmond","Central Mich.","Schulefand doubled to left field (2-2 BSBF)."
"03/08/2021","Richmond, Va.",NA,"5","bot","6-0","Richmond","Central Mich.","NAVARRA, G. to p."
"03/08/2021","Richmond, Va.",NA,"5","bot","6-0","Richmond","Central Mich.","for ROGOSZEWSKI."
"03/08/2021","Richmond, Va.",NA,"5","bot","6-1","Richmond","Central Mich.","Rinaldi doubled to right center, RBI (2-2 BBKK)3a Schulefand scored."
"03/08/2021","Richmond, Va.",NA,"5","bot","6-1","Richmond","Central Mich.","Toso grounded out to 3b (3-1 BKBB)3a Rinaldi advanced to third."
"03/08/2021","Richmond, Va.",NA,"5","bot","6-2","Richmond","Central Mich.","Masel singled up the middle, RBI (1-0 B)3a Rinaldi scored."
"03/08/2021","Richmond, Va.",NA,"5","bot","6-2","Richmond","Central Mich.","Blakely walked (3-2 BKBSBFB)3a Masel advanced to second."
"03/08/2021","Richmond, Va.",NA,"5","bot","6-2","Richmond","Central Mich.","Leckie struck out swinging (2-2 BKBFS)."
"03/08/2021","Richmond, Va.",NA,"5","bot","6-2","Richmond","Central Mich.","Forte struck out swinging (2-2 BBKFS)."
"03/08/2021","Richmond, Va.",NA,"6","top","6-2","Central Mich.","Richmond","NAVARRA, G. flied out to cf (1-2 BKF)."
"03/08/2021","Richmond, Va.",NA,"6","top","6-2","Central Mich.","Richmond","MARSEE, J grounded out to p (2-1 BKB)."
"03/08/2021","Richmond, Va.",NA,"6","top","6-2","Central Mich.","Richmond","CAMILLETTI hit by pitch (2-1 BBK)."
"03/08/2021","Richmond, Va.",NA,"6","top","6-2","Central Mich.","Richmond","DARDAS, N. hit by pitch (0-0)3a CAMILLETTI advanced to second."
"03/08/2021","Richmond, Va.",NA,"6","top","6-2","Central Mich.","Richmond","Argomaniz to p for Balducci."
"03/08/2021","Richmond, Va.",NA,"6","top","6-2","Central Mich.","Richmond","GILLES, Z. reached on a fielding error by 2b (1-0 B)3a DARDAS, N. advanced to second3a CAMILLETTI advanced to third."
"03/08/2021","Richmond, Va.",NA,"6","top","7-2","Central Mich.","Richmond","LECHNIR, D. hit by pitch, RBI (3-2 BBFKB)3a GILLES, Z. advanced to second3a DARDAS, N. advanced to third3a CAMILLETTI scored, unearned."
"03/08/2021","Richmond, Va.",NA,"6","top","8-2","Central Mich.","Richmond","HEEKE, Z. walked, RBI (3-1 BBBKB)3a LECHNIR, D. advanced to second3a GILLES, Z. advanced to third3a DARDAS, N. scored, unearned."
"03/08/2021","Richmond, Va.",NA,"6","top","9-2","Central Mich.","Richmond","LECHNIR, Z. walked, RBI (3-2 BBFKBB)3a HEEKE, Z. advanced to second3a LECHNIR, D. advanced to third3a GILLES, Z. scored, unearned."
"03/08/2021","Richmond, Va.",NA,"6","top","9-2","Central Mich.","Richmond","Masel to rf."
"03/08/2021","Richmond, Va.",NA,"6","top","9-2","Central Mich.","Richmond","Leckie to lf."
"03/08/2021","Richmond, Va.",NA,"6","top","9-2","Central Mich.","Richmond","Forte to cf."
"03/08/2021","Richmond, Va.",NA,"6","top","9-2","Central Mich.","Richmond","Schulefand to p."
"03/08/2021","Richmond, Va.",NA,"6","top","9-2","Central Mich.","Richmond","for Argomaniz."
"03/08/2021","Richmond, Va.",NA,"6","top","9-2","Central Mich.","Richmond","SIMPSON, J. struck out swinging (3-2 KBBBKS)."
"03/08/2021","Richmond, Va.",NA,"6","bot","9-2","Richmond","Central Mich.","Ciufo struck out swinging (2-2 BKBKS)."
"03/08/2021","Richmond, Va.",NA,"6","bot","9-2","Richmond","Central Mich.","Cook struck out swinging (2-2 SFBBS)."
"03/08/2021","Richmond, Va.",NA,"6","bot","9-2","Richmond","Central Mich.","Schulefand singled to second base (3-2 FBBFB)."
"03/08/2021","Richmond, Va.",NA,"6","bot","9-2","Richmond","Central Mich.","Rinaldi struck out looking (3-2 BKFBBK)."
"03/08/2021","Richmond, Va.",NA,"7","top","9-2","Central Mich.","Richmond","NAVARRA, G. flied out to cf (1-0 B)."
"03/08/2021","Richmond, Va.",NA,"7","top","9-2","Central Mich.","Richmond","MARSEE, J flied out to cf (2-1 KBB)."
"03/08/2021","Richmond, Va.",NA,"7","top","9-2","Central Mich.","Richmond","CAMILLETTI flied out to cf (1-0 B)."
"03/08/2021","Richmond, Va.",NA,"7","bot","9-2","Richmond","Central Mich.","Toso flied out to rf (1-0 B)."
"03/08/2021","Richmond, Va.",NA,"7","bot","9-2","Richmond","Central Mich.","Masel struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/08/2021","Richmond, Va.",NA,"7","bot","9-2","Richmond","Central Mich.","NAVARRA, G. to dh."
"03/08/2021","Richmond, Va.",NA,"7","bot","9-2","Richmond","Central Mich.","CULLEY, R. to p."
"03/08/2021","Richmond, Va.",NA,"7","bot","9-2","Richmond","Central Mich.","Blakely flied out to cf (1-1 KB)."
"03/08/2021","Richmond, Va.",NA,"8","top","9-2","Central Mich.","Richmond","DARDAS, N. popped up to ss (0-2 KK)."
"03/08/2021","Richmond, Va.",NA,"8","top","9-2","Central Mich.","Richmond","GILLES, Z. grounded out to ss (1-2 KKB)."
"03/08/2021","Richmond, Va.",NA,"8","top","9-2","Central Mich.","Richmond","LECHNIR, D. singled to left center (2-1 KBB)."
"03/08/2021","Richmond, Va.",NA,"8","top","9-2","Central Mich.","Richmond","HEEKE, Z. flied out to cf (0-0)."
"03/08/2021","Richmond, Va.",NA,"8","top","9-2","Central Mich.","Richmond","H: 1 LOB: 1"
"03/08/2021","Richmond, Va.",NA,"8","bot","9-2","Richmond","Central Mich.","ROLLIN, C. to lf for LECHNIR, D.."
"03/08/2021","Richmond, Va.",NA,"8","bot","9-2","Richmond","Central Mich.","Leckie flied out to lf (2-1 KBB)."
"03/08/2021","Richmond, Va.",NA,"8","bot","9-2","Richmond","Central Mich.","Jones pinch hit for Forte."
"03/08/2021","Richmond, Va.",NA,"8","bot","9-2","Richmond","Central Mich.","Jones walked (3-1 BSBBB)."
"03/08/2021","Richmond, Va.",NA,"8","bot","9-2","Richmond","Central Mich.","Ciufo struck out looking (2-2 FFBFBK)."
"03/08/2021","Richmond, Va.",NA,"8","bot","9-2","Richmond","Central Mich.","Lass pinch hit for Cook."
"03/08/2021","Richmond, Va.",NA,"8","bot","9-2","Richmond","Central Mich.","Lass struck out swinging (2-2 BFBFS)."
"03/08/2021","Richmond, Va.",NA,"8","top","9-2","Central Mich.","Richmond","LOB: 1"
"03/08/2021","Richmond, Va.",NA,"9","top","9-2","Central Mich.","Richmond","Conklin to lf for Blakely."
"03/08/2021","Richmond, Va.",NA,"9","top","9-2","Central Mich.","Richmond","Leckie to 1b."
"03/08/2021","Richmond, Va.",NA,"9","top","9-2","Central Mich.","Richmond","Jones to cf."
"03/08/2021","Richmond, Va.",NA,"9","top","9-2","Central Mich.","Richmond","Lass to c."
"03/08/2021","Richmond, Va.",NA,"9","top","9-2","Central Mich.","Richmond","WUESTENFELD pinch hit for LECHNIR, Z.."
"03/08/2021","Richmond, Va.",NA,"9","top","9-2","Central Mich.","Richmond","WUESTENFELD grounded out to p (0-1 K)."
"03/08/2021","Richmond, Va.",NA,"9","top","9-2","Central Mich.","Richmond","SIMPSON, J. singled up the middle (0-2 KKF)."
"03/08/2021","Richmond, Va.",NA,"9","top","9-2","Central Mich.","Richmond","COCA, C. pinch hit for NAVARRA, G.."
