"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Wilmington, N.C.",NA,"1","top","0-0","William & Mary","Elon","B. Williamso grounded out to 1b unassisted (2-2)."
"05/26/2021","Wilmington, N.C.",NA,"1","top","0-0","William & Mary","Elon","M. McDermott struck out swinging (1-2)."
"05/26/2021","Wilmington, N.C.",NA,"1","top","0-0","William & Mary","Elon","J. Cone flied out to cf (2-1)."
"05/26/2021","Wilmington, N.C.",NA,"1","bot","0-0","Elon","William & Mary","Cassella struck out swinging (1-2)."
"05/26/2021","Wilmington, N.C.",NA,"1","bot","0-0","Elon","William & Mary","Cranston walked (3-2)."
"05/26/2021","Wilmington, N.C.",NA,"1","bot","0-0","Elon","William & Mary","Iadisernia singled to shortstop (1-1)3a Cranston advanced to second."
"05/26/2021","Wilmington, N.C.",NA,"1","bot","0-0","Elon","William & Mary","Galason grounded into double play ss to 2b to 1b (0-1)3a Iadisernia out on the play."
"05/26/2021","Wilmington, N.C.",NA,"1","bot","0-0","Elon","William & Mary","H: 1 LOB: 1"
"05/26/2021","Wilmington, N.C.",NA,"2","top","0-0","William & Mary","Elon","T. Solomon doubled to left center (0-0)."
"05/26/2021","Wilmington, N.C.",NA,"2","top","0-0","William & Mary","Elon","M. Thomas walked (3-2)."
"05/26/2021","Wilmington, N.C.",NA,"2","top","1-0","William & Mary","Elon","M. Trehub singled through the right side, RBI (3-2)3a M. Thomas advanced to third3a T. Solomon scored."
"05/26/2021","Wilmington, N.C.",NA,"2","top","2-0","William & Mary","Elon","D. Hogarth flied out to rf, SF, RBI (2-1)3a M. Thomas scored."
"05/26/2021","Wilmington, N.C.",NA,"2","top","2-0","William & Mary","Elon","M. Trotta grounded out to 3b (0-0)3a M. Trehub advanced to second."
"05/26/2021","Wilmington, N.C.",NA,"2","top","2-0","William & Mary","Elon","J. Delossant walked (3-2)."
"05/26/2021","Wilmington, N.C.",NA,"2","top","2-0","William & Mary","Elon","B. Williamso struck out swinging (0-2)."
"05/26/2021","Wilmington, N.C.",NA,"2","bot","2-0","Elon","William & Mary","Cicci flied out to rf (1-0)."
"05/26/2021","Wilmington, N.C.",NA,"2","bot","2-0","Elon","William & Mary","Reynolds grounded out to p (0-1)."
"05/26/2021","Wilmington, N.C.",NA,"2","bot","2-0","Elon","William & Mary","Stonehouse struck out swinging (3-2)."
"05/26/2021","Wilmington, N.C.",NA,"3","top","3-0","William & Mary","Elon","M. McDermott homered to left center, RBI (0-0)."
"05/26/2021","Wilmington, N.C.",NA,"3","top","3-0","William & Mary","Elon","J. Cone fouled out to 3b (0-2)."
"05/26/2021","Wilmington, N.C.",NA,"3","top","3-0","William & Mary","Elon","T. Solomon struck out swinging (1-2)."
"05/26/2021","Wilmington, N.C.",NA,"3","top","3-0","William & Mary","Elon","M. Thomas singled to left center (1-0)."
"05/26/2021","Wilmington, N.C.",NA,"3","top","3-0","William & Mary","Elon","M. Trehub singled to left center (1-0)3a M. Thomas advanced to second."
"05/26/2021","Wilmington, N.C.",NA,"3","top","3-0","William & Mary","Elon","Kirk to p for Edgington."
"05/26/2021","Wilmington, N.C.",NA,"3","top","3-0","William & Mary","Elon","D. Hogarth grounded out to ss (2-2)."
"05/26/2021","Wilmington, N.C.",NA,"3","bot","3-0","Elon","William & Mary","Spurlin flied out to cf (2-1)."
"05/26/2021","Wilmington, N.C.",NA,"3","bot","3-0","Elon","William & Mary","Pico hit by pitch (1-2)."
"05/26/2021","Wilmington, N.C.",NA,"3","bot","3-0","Elon","William & Mary","Cassella flied out to rf (2-0)."
"05/26/2021","Wilmington, N.C.",NA,"3","bot","3-1","Elon","William & Mary","Cranston doubled to left center, RBI (1-1)3a Pico scored."
"05/26/2021","Wilmington, N.C.",NA,"3","bot","3-2","Elon","William & Mary","Iadisernia singled up the middle, RBI (2-1)3a Cranston scored."
"05/26/2021","Wilmington, N.C.",NA,"3","bot","3-2","Elon","William & Mary","Galason singled up the middle (1-1)3a Iadisernia advanced to second."
"05/26/2021","Wilmington, N.C.",NA,"3","bot","3-2","Elon","William & Mary","Cicci grounded out to 3b (0-1)."
"05/26/2021","Wilmington, N.C.",NA,"4","top","3-2","William & Mary","Elon","M. Trotta struck out swinging (1-2)."
"05/26/2021","Wilmington, N.C.",NA,"4","top","3-2","William & Mary","Elon","J. Delossant struck out swinging (0-2)."
"05/26/2021","Wilmington, N.C.",NA,"4","top","3-2","William & Mary","Elon","B. Williamso grounded out to 2b (0-0)."
