"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Baltimore, Md.",NA,"1","top","0-0","Stony Brook","UMBC","E Giordano struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"1","top","0-0","Stony Brook","UMBC","C Hamilton grounded out to 3b."
"05/15/2021","Baltimore, Md.",NA,"1","top","0-0","Stony Brook","UMBC","J LaRocca singled to shortstop."
"05/15/2021","Baltimore, Md.",NA,"1","top","0-0","Stony Brook","UMBC","J Tuccillo grounded out to 3b."
"05/15/2021","Baltimore, Md.",NA,"1","top","0-0","Stony Brook","UMBC","H: 1 LOB: 1"
"05/15/2021","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Stony Brook","Luke Belanger struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Stony Brook","Drew Roberts walked."
"05/15/2021","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Stony Brook","Ian Diaz hit by pitch Drew Roberts advanced to second."
"05/15/2021","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Stony Brook","Ian Diaz advanced to second on a wild pitch Drew Roberts advanced to third on a wild pitch."
"05/15/2021","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Stony Brook","Christian Torres struck out looking."
"05/15/2021","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Stony Brook","Nolan Charlton grounded out to p."
"05/15/2021","Baltimore, Md.",NA,"1","top","0-0","Stony Brook","UMBC","LOB: 2"
"05/15/2021","Baltimore, Md.",NA,"2","top","0-0","Stony Brook","UMBC","S Leuthner grounded out to 2b up the middle."
"05/15/2021","Baltimore, Md.",NA,"2","top","0-0","Stony Brook","UMBC","S Paradine singled up the middle."
"05/15/2021","Baltimore, Md.",NA,"2","top","0-0","Stony Brook","UMBC","E Fox flied out to cf."
"05/15/2021","Baltimore, Md.",NA,"2","top","0-0","Stony Brook","UMBC","B Paulsen singled up the middle S Paradine advanced to second."
"05/15/2021","Baltimore, Md.",NA,"2","top","0-0","Stony Brook","UMBC","C Durkan flied out to lf."
"05/15/2021","Baltimore, Md.",NA,"2","top","0-2","Stony Brook","UMBC","H: 2 LOB: 2"
"05/15/2021","Baltimore, Md.",NA,"2","bot","0-1","UMBC","Stony Brook","Christian Easley homered to left field, RBI."
"05/15/2021","Baltimore, Md.",NA,"2","bot","0-1","UMBC","Stony Brook","Adam Schwartz doubled to left field."
"05/15/2021","Baltimore, Md.",NA,"2","bot","0-1","UMBC","Stony Brook","Michael Cilio grounded out to p, SAC, bunt Adam Schwartz advanced to third."
"05/15/2021","Baltimore, Md.",NA,"2","bot","0-2","UMBC","Stony Brook","Jack Ryan grounded out to 2b, SAC, RBI Adam Schwartz scored."
"05/15/2021","Baltimore, Md.",NA,"2","bot","0-2","UMBC","Stony Brook","Luke Belanger walked."
"05/15/2021","Baltimore, Md.",NA,"2","bot","0-2","UMBC","Stony Brook","Drew Roberts grounded out to ss."
"05/15/2021","Baltimore, Md.",NA,"2","top","0-2","Stony Brook","UMBC","R: 2 H: 2 LOB: 1"
"05/15/2021","Baltimore, Md.",NA,"3","top","0-2","Stony Brook","UMBC","E Giordano popped up to 1b."
"05/15/2021","Baltimore, Md.",NA,"3","top","0-2","Stony Brook","UMBC","C Hamilton grounded out to 2b."
"05/15/2021","Baltimore, Md.",NA,"3","top","0-2","Stony Brook","UMBC","J LaRocca reached first on a fielding error by 1b, advanced to second."
"05/15/2021","Baltimore, Md.",NA,"3","top","0-2","Stony Brook","UMBC","J Tuccillo grounded out to ss."
"05/15/2021","Baltimore, Md.",NA,"3","top","0-2","Stony Brook","UMBC","E: 1 LOB: 1"
"05/15/2021","Baltimore, Md.",NA,"3","bot","0-2","UMBC","Stony Brook","Ian Diaz grounded out to 3b."
"05/15/2021","Baltimore, Md.",NA,"3","bot","0-2","UMBC","Stony Brook","Christian Torres struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"3","bot","0-2","UMBC","Stony Brook","Nolan Charlton walked."
"05/15/2021","Baltimore, Md.",NA,"3","bot","0-2","UMBC","Stony Brook","Christian Easley struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"3","top","0-2","Stony Brook","UMBC","LOB: 1"
"05/15/2021","Baltimore, Md.",NA,"4","top","0-2","Stony Brook","UMBC","S Leuthner grounded out to 3b."
"05/15/2021","Baltimore, Md.",NA,"4","top","0-2","Stony Brook","UMBC","S Paradine singled to third base."
"05/15/2021","Baltimore, Md.",NA,"4","top","0-2","Stony Brook","UMBC","S Paradine advanced to second on a throwing error by p, failed pickoff attempt."
"05/15/2021","Baltimore, Md.",NA,"4","top","0-2","Stony Brook","UMBC","E Fox struck out looking."
"05/15/2021","Baltimore, Md.",NA,"4","top","0-2","Stony Brook","UMBC","B Paulsen flied out to rf."
"05/15/2021","Baltimore, Md.",NA,"4","top","0-7","Stony Brook","UMBC","H: 1 E: 1 LOB: 1"
"05/15/2021","Baltimore, Md.",NA,"4","bot","0-3","UMBC","Stony Brook","Adam Schwartz homered to center field, RBI."
"05/15/2021","Baltimore, Md.",NA,"4","bot","0-3","UMBC","Stony Brook","Michael Cilio singled up the middle."
"05/15/2021","Baltimore, Md.",NA,"4","bot","0-3","UMBC","Stony Brook","Jack Ryan hit by pitch Michael Cilio advanced to second."
"05/15/2021","Baltimore, Md.",NA,"4","bot","0-4","UMBC","Stony Brook","Luke Belanger reached first on a throwing error by 3b, advanced to second Jack Ryan advanced to third Michael Cilio scored, unearned."
"05/15/2021","Baltimore, Md.",NA,"4","bot","0-4","UMBC","Stony Brook","J ONeill to p for J Milch."
"05/15/2021","Baltimore, Md.",NA,"4","bot","0-5","UMBC","Stony Brook","Luke Belanger advanced to third on a wild pitch Jack Ryan scored on a wild pitch, unearned."
"05/15/2021","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Stony Brook","Drew Roberts flied out to cf, SAC, RBI Luke Belanger scored, unearned."
"05/15/2021","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Stony Brook","Ian Diaz walked."
"05/15/2021","Baltimore, Md.",NA,"4","bot","0-6","UMBC","Stony Brook","Christian Torres singled to right field Ian Diaz advanced to third."
"05/15/2021","Baltimore, Md.",NA,"4","bot","0-7","UMBC","Stony Brook","Nolan Charlton grounded out to p unassisted, SAC, bunt, RBI Christian Torres advanced to second Ian Diaz scored."
"05/15/2021","Baltimore, Md.",NA,"4","bot","0-7","UMBC","Stony Brook","Christian Torres advanced to third on a wild pitch."
"05/15/2021","Baltimore, Md.",NA,"4","bot","0-7","UMBC","Stony Brook","Christian Easley struck out looking."
"05/15/2021","Baltimore, Md.",NA,"4","top","0-7","Stony Brook","UMBC","R: 5 H: 3 E: 1 LOB: 1"
"05/15/2021","Baltimore, Md.",NA,"5","top","0-7","Stony Brook","UMBC","C Durkan flied out to rf."
"05/15/2021","Baltimore, Md.",NA,"5","top","0-7","Stony Brook","UMBC","E Giordano flied out to cf."
"05/15/2021","Baltimore, Md.",NA,"5","top","0-7","Stony Brook","UMBC","C Hamilton grounded out to p."
"05/15/2021","Baltimore, Md.",NA,"5","bot","0-7","UMBC","Stony Brook","Q Montgomery to p for J ONeill."
"05/15/2021","Baltimore, Md.",NA,"5","bot","0-7","UMBC","Stony Brook","Adam Schwartz walked."
"05/15/2021","Baltimore, Md.",NA,"5","bot","0-7","UMBC","Stony Brook","Adam Schwartz advanced to second on a wild pitch."
"05/15/2021","Baltimore, Md.",NA,"5","bot","0-7","UMBC","Stony Brook","Michael Cilio fouled out to 3b."
"05/15/2021","Baltimore, Md.",NA,"5","bot","0-7","UMBC","Stony Brook","Jack Ryan flied out to cf."
"05/15/2021","Baltimore, Md.",NA,"5","bot","0-8","UMBC","Stony Brook","Luke Belanger doubled down the lf line, RBI Adam Schwartz scored."
"05/15/2021","Baltimore, Md.",NA,"5","bot","0-8","UMBC","Stony Brook","Luke Belanger advanced to third on a wild pitch."
"05/15/2021","Baltimore, Md.",NA,"5","bot","0-8","UMBC","Stony Brook","Drew Roberts grounded out to ss up the middle."
"05/15/2021","Baltimore, Md.",NA,"5","bot","0-8","UMBC","Stony Brook","R: 1 H: 1 LOB: 1"
"05/15/2021","Baltimore, Md.",NA,"6","top","0-8","Stony Brook","UMBC","Dylan Wilkinson to 3b for Luke Belanger."
"05/15/2021","Baltimore, Md.",NA,"6","top","0-8","Stony Brook","UMBC","Nolan Charlton to 2b."
"05/15/2021","Baltimore, Md.",NA,"6","top","0-8","Stony Brook","UMBC","J LaRocca flied out to cf."
"05/15/2021","Baltimore, Md.",NA,"6","top","0-8","Stony Brook","UMBC","J Tuccillo flied out to cf."
