"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Dayton","Michigan","CALERO fouled out to 3b (3-1)."
"03/20/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Dayton","Michigan","NEFF struck out swinging (1-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Dayton","Michigan","PUJOLS struck out swinging to catcher (1-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Dayton","Elliott grounded out to ss (3-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Dayton","Stewart hit by pitch (0-1)."
"03/20/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Dayton","Frey grounded out to 2b (0-1); Stewart advanced to second."
"03/20/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Dayton","Stewart advanced to third on a wild pitch."
"03/20/2022","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Dayton","Obertop singled to left field, RBI (3-2); Stewart scored."
"03/20/2022","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Dayton","Obertop out at first p to 1b, picked off."
"03/20/2022","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Dayton","R: 1 H: 1"
"03/20/2022","Ann Arbor, Mich.",NA,"2","top","0-1","Dayton","Michigan","CURTIS grounded out to ss up the middle (1-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"2","top","0-1","Dayton","Michigan","CASTILLO singled to left field (0-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"2","top","0-1","Dayton","Michigan","CASEY grounded out to ss (0-2); CASTILLO advanced to second."
"03/20/2022","Ann Arbor, Mich.",NA,"2","top","0-1","Dayton","Michigan","SILVERSTEIN flied out to cf (1-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"2","top","0-1","Dayton","Michigan","H: 1 LOB: 1"
"03/20/2022","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Dayton","Burton out at first 1b to p (2-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Dayton","Flores reached on an error by rf to right center, advanced to second (0-0)."
"03/20/2022","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Dayton","Bertram lined out to cf (1-1)."
"03/20/2022","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Dayton","Stanton grounded out to 3b (2-0)."
"03/20/2022","Ann Arbor, Mich.",NA,"2","top","0-1","Dayton","Michigan","E: 1 LOB: 1"
"03/20/2022","Ann Arbor, Mich.",NA,"3","top","0-1","Dayton","Michigan","LUKAC popped up to 2b (0-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"3","top","0-1","Dayton","Michigan","DANIELS grounded out to ss (1-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"3","top","0-1","Dayton","Michigan","CALERO flied out to cf to right center (2-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Dayton","LUKAC to ss."
"03/20/2022","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Dayton","DOBIE to 2b for DANIELS."
"03/20/2022","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Dayton","Marti struck out looking (3-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Dayton","Elliott grounded out to 2b (1-1)."
"03/20/2022","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Dayton","Stewart singled to center field (0-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Dayton","Frey hit by pitch (1-2); Stewart advanced to second."
"03/20/2022","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Dayton","Obertop reached on a fielder's choice (1-2); Frey advanced to second; Stewart out at third 3b unassisted."
"03/20/2022","Ann Arbor, Mich.",NA,"3","bot","0-1","Michigan","Dayton","H: 1 LOB: 2"
"03/20/2022","Ann Arbor, Mich.",NA,"4","top","0-1","Dayton","Michigan","NEFF flied out to cf (1-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"4","top","0-1","Dayton","Michigan","PUJOLS walked (3-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"4","top","0-1","Dayton","Michigan","CURTIS struck out looking (0-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"4","top","0-1","Dayton","Michigan","CASTILLO hit by pitch (0-1); PUJOLS advanced to second."
"03/20/2022","Ann Arbor, Mich.",NA,"4","top","2-1","Dayton","Michigan","CASEY doubled to left center, 2 RBI (0-0); CASTILLO scored; PUJOLS scored."
"03/20/2022","Ann Arbor, Mich.",NA,"4","top","2-1","Dayton","Michigan","SILVERSTEIN grounded out to 3b (2-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"4","bot","2-1","Michigan","Dayton","Burton singled to shortstop (2-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"4","bot","2-3","Michigan","Dayton","Flores homered to left field, 2 RBI (1-2); Burton scored."
"03/20/2022","Ann Arbor, Mich.",NA,"4","bot","2-3","Michigan","Dayton","Bertram walked (3-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"4","bot","2-3","Michigan","Dayton","Stanton grounded out to 2b up the middle (0-0); Bertram advanced to second."
"03/20/2022","Ann Arbor, Mich.",NA,"4","bot","2-3","Michigan","Dayton","Marti struck out swinging (0-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"4","bot","2-4","Michigan","Dayton","Elliott singled to left center, RBI (2-2); Bertram scored."
"03/20/2022","Ann Arbor, Mich.",NA,"4","bot","2-4","Michigan","Dayton","Elliott out at second c to 2b, caught stealing."
"03/20/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Dayton","Michigan","LUKAC popped up to ss (1-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Dayton","Michigan","DOBIE walked (3-1)."
"03/20/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Dayton","Michigan","DOBIE stole second."
"03/20/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Dayton","Michigan","CALERO popped up to 1b (1-1)."
"03/20/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Dayton","Michigan","NEFF flied out to lf (1-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Dayton","Michigan","LOB: 1"
"03/20/2022","Ann Arbor, Mich.",NA,"5","bot","2-4","Michigan","Dayton","BARD to p for SERWA."
"03/20/2022","Ann Arbor, Mich.",NA,"5","bot","2-4","Michigan","Dayton","Stewart struck out swinging (0-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"5","bot","2-4","Michigan","Dayton","Frey hit by pitch (0-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"5","bot","2-4","Michigan","Dayton","Frey advanced to second on a wild pitch."
"03/20/2022","Ann Arbor, Mich.",NA,"5","bot","2-4","Michigan","Dayton","Obertop grounded out to 3b (2-1)."
"03/20/2022","Ann Arbor, Mich.",NA,"5","bot","2-4","Michigan","Dayton","Burton popped up to 1b (0-0)."
"03/20/2022","Ann Arbor, Mich.",NA,"5","top","2-4","Dayton","Michigan","LOB: 1"
"03/20/2022","Ann Arbor, Mich.",NA,"6","top","2-4","Dayton","Michigan","Allen to p for Denner."
"03/20/2022","Ann Arbor, Mich.",NA,"6","top","2-4","Dayton","Michigan","PUJOLS struck out looking (1-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"6","top","2-4","Dayton","Michigan","CURTIS flied out to rf down the rf line (1-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"6","top","2-4","Dayton","Michigan","CASTILLO struck out swinging (0-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"6","bot","2-4","Michigan","Dayton","Flores grounded out to 3b (3-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"6","bot","2-4","Michigan","Dayton","Bertram walked (3-1)."
"03/20/2022","Ann Arbor, Mich.",NA,"6","bot","2-4","Michigan","Dayton","Stanton popped up to c (1-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"6","bot","2-4","Michigan","Dayton","Rogers pinch hit for Marti."
"03/20/2022","Ann Arbor, Mich.",NA,"6","bot","2-4","Michigan","Dayton","Bertram stole second."
"03/20/2022","Ann Arbor, Mich.",NA,"6","bot","2-4","Michigan","Dayton","Rogers grounded out to p (0-1)."
"03/20/2022","Ann Arbor, Mich.",NA,"6","bot","2-4","Michigan","Dayton","LOB: 1"
"03/20/2022","Ann Arbor, Mich.",NA,"7","top","2-4","Dayton","Michigan","CASEY flied out to rf (1-1)."
"03/20/2022","Ann Arbor, Mich.",NA,"7","top","2-4","Dayton","Michigan","SILVERSTEIN walked (3-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"7","top","2-4","Dayton","Michigan","LUKAC lined out to rf (1-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"7","top","2-4","Dayton","Michigan","DOBIE struck out looking (3-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"7","top","2-4","Dayton","Michigan","LOB: 1"
"03/20/2022","Ann Arbor, Mich.",NA,"7","bot","2-4","Michigan","Dayton","Elliott flied out to rf (1-1)."
"03/20/2022","Ann Arbor, Mich.",NA,"7","bot","2-4","Michigan","Dayton","Stewart singled to third base (0-1)."
"03/20/2022","Ann Arbor, Mich.",NA,"7","bot","2-4","Michigan","Dayton","Stewart stole second."
"03/20/2022","Ann Arbor, Mich.",NA,"7","bot","2-4","Michigan","Dayton","Frey struck out looking (3-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"7","bot","2-4","Michigan","Dayton","Obertop flied out to cf (0-0)."
"03/20/2022","Ann Arbor, Mich.",NA,"7","top","2-4","Dayton","Michigan","H: 1 LOB: 1"
"03/20/2022","Ann Arbor, Mich.",NA,"8","top","2-4","Dayton","Michigan","CALERO struck out looking (3-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"8","top","2-4","Dayton","Michigan","NEFF struck out swinging (1-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"8","top","2-4","Dayton","Michigan","PUJOLS grounded out to 2b (3-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"8","bot","2-4","Michigan","Dayton","HELLGETH to p for BARD."
"03/20/2022","Ann Arbor, Mich.",NA,"8","bot","2-4","Michigan","Dayton","Burton grounded out to 3b (2-2)."
"03/20/2022","Ann Arbor, Mich.",NA,"8","bot","2-4","Michigan","Dayton","Flores grounded out to ss (1-2)."
