"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Arlington, Texas",NA,"1","top","0-0","Texas","Oklahoma","Kennedy grounded out to 1b unassisted (1-1 KB)."
"04/01/2022","Arlington, Texas",NA,"1","top","0-0","Texas","Oklahoma","Hodo III popped up to ss (0-0)."
"04/01/2022","Arlington, Texas",NA,"1","top","0-0","Texas","Oklahoma","Melendez struck out swinging (2-2 KSBBS)."
"04/01/2022","Arlington, Texas",NA,"1","bot","0-0","Oklahoma","Texas","Graham, P. struck out swinging (0-2 KSFS)."
"04/01/2022","Arlington, Texas",NA,"1","bot","0-0","Oklahoma","Texas","Robertson, B singled through the right side (1-2 FFB)."
"04/01/2022","Arlington, Texas",NA,"1","bot","0-0","Oklahoma","Texas","Muniz, D. hit by pitch (1-1 BF)3a Robertson, B advanced to second."
"04/01/2022","Arlington, Texas",NA,"1","bot","0-1","Oklahoma","Texas","Crooks, J. singled to center field, RBI (1-0 B)3a Muniz, D. advanced to second3a Robertson, B scored."
"04/01/2022","Arlington, Texas",NA,"1","bot","0-1","Oklahoma","Texas","Muniz, D. out at second p to 2b, picked off."
"04/01/2022","Arlington, Texas",NA,"1","bot","0-1","Oklahoma","Texas","Tredaway, T. flied out to lf to left center (3-2 FBBBF)."
"04/01/2022","Arlington, Texas",NA,"1","bot","0-1","Oklahoma","Texas","R: 1 H: 2 LOB: 1"
"04/01/2022","Arlington, Texas",NA,"2","top","0-1","Texas","Oklahoma","Stehly popped up to 2b to center field (0-1 K)."
"04/01/2022","Arlington, Texas",NA,"2","top","0-1","Texas","Oklahoma","Ardoin walked (3-2 KKBFBFBB)."
"04/01/2022","Arlington, Texas",NA,"2","top","0-1","Texas","Oklahoma","Faltine struck out swinging (1-2 BSFS)."
"04/01/2022","Arlington, Texas",NA,"2","top","0-1","Texas","Oklahoma","Messinger singled through the left side (1-0 B)3a Ardoin advanced to second."
"04/01/2022","Arlington, Texas",NA,"2","top","0-1","Texas","Oklahoma","Ardoin advanced to third on a passed ball."
"04/01/2022","Arlington, Texas",NA,"2","top","0-1","Texas","Oklahoma","Daly grounded out to ss (2-1 KBB)."
