"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Philadelphia, Pa.",NA,"1","top","0-0","La Salle","Penn","COOLAHAN lined out to ss (2-2 KKFBB)."
"04/01/2021","Philadelphia, Pa.",NA,"1","top","0-0","La Salle","Penn","LEVINS walked (3-0 BBBB)."
"04/01/2021","Philadelphia, Pa.",NA,"1","top","0-0","La Salle","Penn","DICKERSON struck out swinging (1-2 BKSS)."
"04/01/2021","Philadelphia, Pa.",NA,"1","top","2-0","La Salle","Penn","CUCINOTTA homered to left field, RBI, RBI (0-0)3a LEVINS scored."
"04/01/2021","Philadelphia, Pa.",NA,"1","top","2-0","La Salle","Penn","GUCKIN struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/01/2021","Philadelphia, Pa.",NA,"1","bot","2-0","Penn","La Salle","Courtney singled to first base, bunt (0-0)."
"04/01/2021","Philadelphia, Pa.",NA,"1","bot","2-0","Penn","La Salle","Malinowski flied out to cf (2-1 KBB)."
"04/01/2021","Philadelphia, Pa.",NA,"1","bot","2-0","Penn","La Salle","Hernandez struck out looking (0-2 KSK)."
"04/01/2021","Philadelphia, Pa.",NA,"1","bot","2-0","Penn","La Salle","Courtney stole second."
"04/01/2021","Philadelphia, Pa.",NA,"1","bot","2-0","Penn","La Salle","B. Miller grounded out to ss (1-2 FBF)."
"04/01/2021","Philadelphia, Pa.",NA,"2","top","2-0","La Salle","Penn","ODAY walked (3-2 KBKBFBFB)."
"04/01/2021","Philadelphia, Pa.",NA,"2","top","2-0","La Salle","Penn","ODAY out at second c to ss, caught stealing."
"04/01/2021","Philadelphia, Pa.",NA,"2","top","2-0","La Salle","Penn","SADALLAH walked (3-2 BBBKKFFB)."
"04/01/2021","Philadelphia, Pa.",NA,"2","top","2-0","La Salle","Penn","SADALLAH advanced to second on an error by 1b, failed pickoff attempt."
"04/01/2021","Philadelphia, Pa.",NA,"2","top","2-0","La Salle","Penn","DI VIETRO flied out to cf (1-2 KKB)3a SADALLAH advanced to third."
"04/01/2021","Philadelphia, Pa.",NA,"2","top","2-0","La Salle","Penn","BINDER struck out swinging (1-2 BSFS)."
"04/01/2021","Philadelphia, Pa.",NA,"2","top","2-2","La Salle","Penn","E: 1 LOB: 1"
"04/01/2021","Philadelphia, Pa.",NA,"2","bot","2-0","Penn","La Salle","Petersen struck out swinging (3-2 KFBBBFFFS)."
"04/01/2021","Philadelphia, Pa.",NA,"2","bot","2-0","Penn","La Salle","Henseler doubled to right center (0-0)."
"04/01/2021","Philadelphia, Pa.",NA,"2","bot","2-2","Penn","La Salle","Larsen homered to left center, RBI, RBI (1-1 BF)3a Henseler scored."
"04/01/2021","Philadelphia, Pa.",NA,"2","bot","2-2","Penn","La Salle","Werchan walked (3-1 KBBBB)."
"04/01/2021","Philadelphia, Pa.",NA,"2","bot","2-2","Penn","La Salle","Carboni lined out to cf (2-2 FFBBF)."
"04/01/2021","Philadelphia, Pa.",NA,"2","bot","2-2","Penn","La Salle","Werchan stole second."
"04/01/2021","Philadelphia, Pa.",NA,"2","bot","2-2","Penn","La Salle","Courtney flied out to lf to left center (1-0 B)."
"04/01/2021","Philadelphia, Pa.",NA,"2","top","2-2","La Salle","Penn","R: 2 H: 2 LOB: 1"
"04/01/2021","Philadelphia, Pa.",NA,"3","top","2-2","La Salle","Penn","Sarti to p for Mangene."
"04/01/2021","Philadelphia, Pa.",NA,"3","top","2-2","La Salle","Penn","COOLAHAN grounded out to ss (2-1 KBB)."
"04/01/2021","Philadelphia, Pa.",NA,"3","top","2-2","La Salle","Penn","LEVINS hit by pitch (1-0 B)."
"04/01/2021","Philadelphia, Pa.",NA,"3","top","3-2","La Salle","Penn","DICKERSON doubled down the lf line, RBI (0-0)3a LEVINS scored."
"04/01/2021","Philadelphia, Pa.",NA,"3","top","3-2","La Salle","Penn","DICKERSON advanced to third on a wild pitch."
"04/01/2021","Philadelphia, Pa.",NA,"3","top","3-2","La Salle","Penn","CUCINOTTA walked (3-2 BBBKFB)."
"04/01/2021","Philadelphia, Pa.",NA,"3","top","3-2","La Salle","Penn","CUCINOTTA advanced to second on a wild pitch."
"04/01/2021","Philadelphia, Pa.",NA,"3","top","5-2","La Salle","Penn","GUCKIN singled through the left side, RBI, RBI (2-1 BKB)3a CUCINOTTA scored3a DICKERSON scored."
"04/01/2021","Philadelphia, Pa.",NA,"3","top","5-2","La Salle","Penn","ODAY hit into double play ss to 1b (1-0 B)3a GUCKIN out on the play."
"04/01/2021","Philadelphia, Pa.",NA,"3","bot","5-2","Penn","La Salle","Malinowski fouled out to c (0-0)."
"04/01/2021","Philadelphia, Pa.",NA,"3","bot","5-2","Penn","La Salle","Hernandez doubled to left field (0-0)."
"04/01/2021","Philadelphia, Pa.",NA,"3","bot","5-2","Penn","La Salle","B. Miller singled through the left side (1-2 KBF)3a Hernandez advanced to third."
"04/01/2021","Philadelphia, Pa.",NA,"3","bot","5-3","Penn","La Salle","Petersen flied out to lf, SF, RBI (0-2 KF)3a Hernandez scored."
"04/01/2021","Philadelphia, Pa.",NA,"3","bot","5-3","Penn","La Salle","Henseler lined out to ss (0-1 K)."
"04/01/2021","Philadelphia, Pa.",NA,"4","top","5-3","La Salle","Penn","SADALLAH grounded out to ss (1-2 BKK)."
"04/01/2021","Philadelphia, Pa.",NA,"4","top","5-3","La Salle","Penn","DI VIETRO grounded out to ss (2-2 BKFBF)."
"04/01/2021","Philadelphia, Pa.",NA,"4","top","5-3","La Salle","Penn","BINDER walked (3-1 BBBKB)."
"04/01/2021","Philadelphia, Pa.",NA,"4","top","5-3","La Salle","Penn","COOLAHAN walked (3-2 KFFBBBB)3a BINDER advanced to second."
"04/01/2021","Philadelphia, Pa.",NA,"4","top","6-3","La Salle","Penn","LEVINS singled up the middle, RBI (1-1 BK)3a COOLAHAN advanced to third3a BINDER scored."
"04/01/2021","Philadelphia, Pa.",NA,"4","top","6-3","La Salle","Penn","Zaffiro to p for Sarti."
"04/01/2021","Philadelphia, Pa.",NA,"4","top","6-3","La Salle","Penn","LEVINS out at second c to ss, caught stealing."
"04/01/2021","Philadelphia, Pa.",NA,"4","bot","6-3","Penn","La Salle","Larsen grounded out to ss (0-0)."
"04/01/2021","Philadelphia, Pa.",NA,"4","bot","6-3","Penn","La Salle","Werchan fouled out to c, bunt (0-0)."
