"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Portland, Ore.",NA,"7","bot","0-1","Portland","Utah Valley","KNIGHT, B singled to pitcher3a CHENEY, H advanced to second3a STEVENS, C advanced to third."
"03/13/2021","Portland, Ore.",NA,"7","bot","0-1","Portland","Utah Valley","SKORO, G to c for RUFFO, K."
"03/13/2021","Portland, Ore.",NA,"7","bot","0-2","Portland","Utah Valley","SKORO, G walked, RBI3a KNIGHT, B advanced to second3a CHENEY, H advanced to third3a STEVENS, C scored."
"03/13/2021","Portland, Ore.",NA,"7","bot","0-2","Portland","Utah Valley","TSUKADA, J out at first 1b to c, reached on a fielders choice3a SKORO, G advanced to second3a KNIGHT, B advanced to third3a CHENEY, H out on the play."
"03/13/2021","Portland, Ore.",NA,"7","bot","0-3","Portland","Utah Valley","PATACSIL, B walked, RBI3a TSUKADA, J advanced to second3a SKORO, G advanced to third3a KNIGHT, B scored."
"03/13/2021","Portland, Ore.",NA,"7","bot","0-3","Portland","Utah Valley","Day, D to p for Petet, L."
"03/13/2021","Portland, Ore.",NA,"7","bot","0-3","Portland","Utah Valley","HOLCROFT, J grounded into double play 2b to 1b3a PATACSIL, B out on the play3a TSUKADA, J no advance3a SKORO, G no advance."
"03/13/2021","Portland, Ore.",NA,"7","bot","0-3","Portland","Utah Valley","R: 2 H: 2 LOB: 2"
"03/13/2021","Portland, Ore.",NA,"8","top","0-3","Utah Valley","Portland","MORSE, E to p for PETERS, C."
"03/13/2021","Portland, Ore.",NA,"8","top","0-3","Utah Valley","Portland","Madsen, M grounded out to 2b."
"03/13/2021","Portland, Ore.",NA,"8","top","0-3","Utah Valley","Portland","Mead, T struck out looking."
"03/13/2021","Portland, Ore.",NA,"8","top","0-3","Utah Valley","Portland","MONTGOMERY,H to c for SKORO, G."
"03/13/2021","Portland, Ore.",NA,"8","top","0-3","Utah Valley","Portland","Broussard, G flied out to lf."
"03/13/2021","Portland, Ore.",NA,"8","bot","0-3","Portland","Utah Valley","BROWN, S struck out swinging."
"03/13/2021","Portland, Ore.",NA,"8","bot","0-3","Portland","Utah Valley","GILLIS, B walked."
"03/13/2021","Portland, Ore.",NA,"8","bot","0-3","Portland","Utah Valley","STEVENS, C singled to right field3a GILLIS, B advanced to second."
"03/13/2021","Portland, Ore.",NA,"8","bot","0-3","Portland","Utah Valley","CHENEY, H struck out looking3a STEVENS, C no advance3a GILLIS, B no advance."
"03/13/2021","Portland, Ore.",NA,"8","bot","0-3","Portland","Utah Valley","KNIGHT, B grounded out to 2b3a STEVENS, C no advance3a GILLIS, B no advance."
"03/13/2021","Portland, Ore.",NA,"8","bot","0-3","Portland","Utah Valley","H: 1 LOB: 2"
"03/13/2021","Portland, Ore.",NA,"9","top","0-3","Utah Valley","Portland","Moralez, M flied out to cf."
"03/13/2021","Portland, Ore.",NA,"9","top","0-3","Utah Valley","Portland","Marco, A grounded out to 3b."
"03/13/2021","Portland, Ore.",NA,"9","top","0-3","Utah Valley","Portland","Ogata, K grounded out to 3b."
