"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Philadelphia, Pa.",NA,"1","top","0-0","Villanova","Penn","Rotondo, C. struck out swinging (3-2 BKBKBFK)."
"03/27/2021","Philadelphia, Pa.",NA,"1","top","0-0","Villanova","Penn","OReilly, J. flied out to lf (2-2 KBSFB)."
"03/27/2021","Philadelphia, Pa.",NA,"1","top","0-0","Villanova","Penn","Lorusso, N. struck out swinging (3-2 KBSBBS)."
"03/27/2021","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Villanova","Courtney singled through the left side (0-0)."
"03/27/2021","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Villanova","Larsen struck out looking (0-2 KSFK)."
"03/27/2021","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Villanova","Malinowski lined out to rf (1-0 B)."
"03/27/2021","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Villanova","Hernandez grounded out to ss (0-0)."
"03/27/2021","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Villanova","H: 1 LOB: 1"
"03/27/2021","Philadelphia, Pa.",NA,"2","top","0-0","Villanova","Penn","Toohers, R. flied out to cf to right center (0-2 KFF)."
"03/27/2021","Philadelphia, Pa.",NA,"2","top","0-0","Villanova","Penn","Latrenta, L. grounded out to ss (2-0 BB)."
"03/27/2021","Philadelphia, Pa.",NA,"2","top","0-0","Villanova","Penn","ONeill, P. singled through the left side (1-0 B)."
"03/27/2021","Philadelphia, Pa.",NA,"2","top","0-0","Villanova","Penn","McNary, D. hit by pitch (0-1 K)3a ONeill, P. advanced to second."
"03/27/2021","Philadelphia, Pa.",NA,"2","top","0-0","Villanova","Penn","McNary, D. advanced to second3a ONeill, P. advanced to third on an error by p, failed pickoff attempt."
"03/27/2021","Philadelphia, Pa.",NA,"2","top","0-0","Villanova","Penn","Margulis, S. struck out swinging (0-2 KKS)."
"03/27/2021","Philadelphia, Pa.",NA,"2","top","0-0","Villanova","Penn","H: 1 E: 1 LOB: 2"
"03/27/2021","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Villanova","B. Miller walked (3-2 BKBSBB)."
"03/27/2021","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Villanova","Henseler struck out looking (1-2 KFBK)."
"03/27/2021","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Villanova","Appel flied out to rf (2-2 KKBB)."
"03/27/2021","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Villanova","Werchan struck out looking (1-2 KKBK)."
"03/27/2021","Philadelphia, Pa.",NA,"2","top","0-0","Villanova","Penn","LOB: 1"
"03/27/2021","Philadelphia, Pa.",NA,"3","top","0-0","Villanova","Penn","Reiner, W. grounded out to 2b (1-1 KB)."
"03/27/2021","Philadelphia, Pa.",NA,"3","top","0-0","Villanova","Penn","Rotondo, C. struck out looking (2-2 BKKBK)."
"03/27/2021","Philadelphia, Pa.",NA,"3","top","0-0","Villanova","Penn","OReilly, J. reached on an error by 3b, advanced to second on the throw (1-2 BKF)."
"03/27/2021","Philadelphia, Pa.",NA,"3","top","0-0","Villanova","Penn","Lorusso, N. walked (3-1 BBKBB)."
"03/27/2021","Philadelphia, Pa.",NA,"3","top","0-0","Villanova","Penn","Toohers, R. flied out to lf to left center (2-1 BSB)."
"03/27/2021","Philadelphia, Pa.",NA,"3","top","0-0","Villanova","Penn","E: 1 LOB: 2"
"03/27/2021","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Villanova","Carboni popped up to 2b (0-2 FFF)."
"03/27/2021","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Villanova","Courtney struck out swinging (0-2 KFS)."
"03/27/2021","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Villanova","Larsen struck out swinging (1-2 KKBS)."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","0-0","Villanova","Penn","Latrenta, L. flied out to cf (0-0)."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","0-0","Villanova","Penn","ONeill, P. walked (3-1 BKBBB)."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","0-0","Villanova","Penn","McNary, D. hit by pitch (0-0)3a ONeill, P. advanced to second."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","0-0","Villanova","Penn","Margulis, S. struck out looking (1-2 KKBK)."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","1-0","Villanova","Penn","Reiner, W. singled to right center, RBI (1-0 B)3a McNary, D. advanced to second3a ONeill, P. scored."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","1-0","Villanova","Penn","Reiner, W. advanced to second on a wild pitch3a McNary, D. advanced to third."
"03/27/2021","Philadelphia, Pa.",NA,"4","top","1-0","Villanova","Penn","Rotondo, C. flied out to cf (3-1 BKBB)."
"03/27/2021","Philadelphia, Pa.",NA,"4","bot","1-0","Penn","Villanova","Malinowski flied out to cf (0-0)."
"03/27/2021","Philadelphia, Pa.",NA,"4","bot","1-0","Penn","Villanova","Hernandez struck out swinging (1-2 KSBS)."
"03/27/2021","Philadelphia, Pa.",NA,"4","bot","1-0","Penn","Villanova","B. Miller lined out to ss (0-1 K)."
"03/27/2021","Philadelphia, Pa.",NA,"5","top","1-0","Villanova","Penn","Bean to p for Bennett."
"03/27/2021","Philadelphia, Pa.",NA,"5","top","1-0","Villanova","Penn","OReilly, J. doubled to left field (2-1 BKB)."
"03/27/2021","Philadelphia, Pa.",NA,"5","top","1-0","Villanova","Penn","Lorusso, N. popped up to 1b (0-2 KK)."
"03/27/2021","Philadelphia, Pa.",NA,"5","top","2-0","Villanova","Penn","Toohers, R. reached on an error by ss (2-1 BBS)3a OReilly, J. scored, unearned."
"03/27/2021","Philadelphia, Pa.",NA,"5","top","2-0","Villanova","Penn","Latrenta, L. flied out to cf (0-1 K)."
"03/27/2021","Philadelphia, Pa.",NA,"5","top","2-0","Villanova","Penn","ONeill, P. popped up to 2b (1-2 KKB)."
"03/27/2021","Philadelphia, Pa.",NA,"5","bot","2-0","Penn","Villanova","Henseler lined out to rf (2-1 BBF)."
"03/27/2021","Philadelphia, Pa.",NA,"5","bot","2-0","Penn","Villanova","Appel struck out looking (2-2 BBFFK)."
"03/27/2021","Philadelphia, Pa.",NA,"5","bot","2-0","Penn","Villanova","Werchan flied out to cf to left center (1-0 B)."
"03/27/2021","Philadelphia, Pa.",NA,"6","top","2-0","Villanova","Penn","McNary, D. walked (3-2 FBKBBB)."
"03/27/2021","Philadelphia, Pa.",NA,"6","top","2-0","Villanova","Penn","Margulis, S. reached on an error by p, SAC, bunt (0-0)3a McNary, D. advanced to second."
"03/27/2021","Philadelphia, Pa.",NA,"6","top","2-0","Villanova","Penn","Reiner, W. lined out to ss (3-2 FKBBFBF)3a McNary, D. out at second ss to 2b."
"03/27/2021","Philadelphia, Pa.",NA,"6","top","2-0","Villanova","Penn","Margulis, S. stole second."
"03/27/2021","Philadelphia, Pa.",NA,"6","top","2-0","Villanova","Penn","Rotondo, C. struck out swinging (3-2 KBFBBS)."
"03/27/2021","Philadelphia, Pa.",NA,"6","top","2-0","Villanova","Penn","E: 1 LOB: 1"
"03/27/2021","Philadelphia, Pa.",NA,"6","bot","2-0","Penn","Villanova","Carboni struck out looking (1-2 SBKK)."
"03/27/2021","Philadelphia, Pa.",NA,"6","bot","2-0","Penn","Villanova","Courtney grounded out to ss (2-1 BSB)."
