"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","New Orleans",NA,"1","top","0-0","Memphis","Tulane","WEBB, B. walked (3-1 BBBKB)."
"04/03/2021","New Orleans",NA,"1","top","0-0","Memphis","Tulane","WILSON, Z. reached on a fielders choice (0-0)3a WEBB, B. out at second 3b to 2b."
"04/03/2021","New Orleans",NA,"1","top","0-0","Memphis","Tulane","GOODMAN, H. flied out to rf (1-0 B)."
"04/03/2021","New Orleans",NA,"1","top","0-0","Memphis","Tulane","WILSON, Z. stole second."
"04/03/2021","New Orleans",NA,"1","top","0-0","Memphis","Tulane","TRELA, A. walked (3-0 BBBB)."
"04/03/2021","New Orleans",NA,"1","top","0-0","Memphis","Tulane","BROOKS, B. struck out swinging (1-2 KSBS)."
"04/03/2021","New Orleans",NA,"1","top","0-1","Memphis","Tulane","LOB: 2"
"04/03/2021","New Orleans",NA,"1","bot","0-0","Tulane","Memphis","C. BURNS singled to shortstop (3-2 BBKBK)."
"04/03/2021","New Orleans",NA,"1","bot","0-0","Tulane","Memphis","LAPRAIRIE singled through the left side (2-0 BB)3a C. BURNS advanced to second."
"04/03/2021","New Orleans",NA,"1","bot","0-0","Tulane","Memphis","LEE grounded out to 3b, SAC, bunt (0-0)3a LAPRAIRIE advanced to second3a C. BURNS advanced to third."
"04/03/2021","New Orleans",NA,"1","bot","0-1","Tulane","Memphis","NIEMANN flied out to cf, SAC, RBI (2-0 BB)3a LAPRAIRIE advanced to third3a C. BURNS scored."
"04/03/2021","New Orleans",NA,"1","bot","0-1","Tulane","Memphis","AVILES struck out swinging (3-2 BBKSBS)."
"04/03/2021","New Orleans",NA,"1","top","0-1","Memphis","Tulane","R: 1 H: 2 LOB: 1"
"04/03/2021","New Orleans",NA,"2","top","0-1","Memphis","Tulane","BIBILONI, I. flied out to cf (2-0 BB)."
"04/03/2021","New Orleans",NA,"2","top","0-1","Memphis","Tulane","HOWELL, T. grounded out to 1b unassisted (2-1 KBB)."
"04/03/2021","New Orleans",NA,"2","top","0-1","Memphis","Tulane","JONES, N. singled up the middle (2-2 BBKSF)."
"04/03/2021","New Orleans",NA,"2","top","0-1","Memphis","Tulane","WILBON, J. flied out to cf (0-2 FK)."
"04/03/2021","New Orleans",NA,"2","top","0-1","Memphis","Tulane","H: 1 LOB: 1"
"04/03/2021","New Orleans",NA,"2","bot","0-1","Tulane","Memphis","BAUMGARDT flied out to rf (0-0)."
"04/03/2021","New Orleans",NA,"2","bot","0-1","Tulane","Memphis","ENGELHARD singled to center field (1-1 BK)."
"04/03/2021","New Orleans",NA,"2","bot","0-1","Tulane","Memphis","ENGELHARD stole second."
"04/03/2021","New Orleans",NA,"2","bot","0-1","Tulane","Memphis","HART grounded out to 3b (1-1 KB)3a ENGELHARD advanced to third."
"04/03/2021","New Orleans",NA,"2","bot","0-1","Tulane","Memphis","E. GROFF grounded out to 2b (0-0)."
"04/03/2021","New Orleans",NA,"2","top","0-1","Memphis","Tulane","H: 1 LOB: 1"
