"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Atlanta, Ga.",NA,"1","top","0-0","Troy","Georgia St.","Frederic, D. popped up to 2b (0-1 K)."
"04/16/2021","Atlanta, Ga.",NA,"1","top","0-0","Troy","Georgia St.","Cerny, L. singled to right field (1-1 KB)."
"04/16/2021","Atlanta, Ga.",NA,"1","top","0-0","Troy","Georgia St.","Mosley, R. struck out swinging (1-2 KKBS)3a Cerny, L. stole second."
"04/16/2021","Atlanta, Ga.",NA,"1","top","1-0","Troy","Georgia St.","Bartolero singled to right center, RBI (2-1 BKB)3a Cerny, L. scored."
"04/16/2021","Atlanta, Ga.",NA,"1","top","1-0","Troy","Georgia St.","Sinquefield popped up to ss down the lf line (1-0 B)."
"04/16/2021","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Troy","Smith, A. lined out to rf (3-2 BKBBK)."
"04/16/2021","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Troy","Cheney, G. grounded out to ss (2-2 KBBK)."
"04/16/2021","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","Troy","Smith, J. lined out to 1b (0-2 FF)."
"04/16/2021","Atlanta, Ga.",NA,"2","top","1-0","Troy","Georgia St.","Stearns, C. doubled down the lf line (2-2 BKSFB)."
"04/16/2021","Atlanta, Ga.",NA,"2","top","1-0","Troy","Georgia St.","Nolan, N. grounded out to p (1-1 BS)."
"04/16/2021","Atlanta, Ga.",NA,"2","top","1-0","Troy","Georgia St.","Mock, K. grounded out to c (1-2 FBKFF)3a Stearns, C. advanced to third."
"04/16/2021","Atlanta, Ga.",NA,"2","top","1-0","Troy","Georgia St.","Hall, J. walked (3-2 SBBFBB)."
"04/16/2021","Atlanta, Ga.",NA,"2","top","2-0","Troy","Georgia St.","Hall, J. advanced to second on a throwing error by c, advanced to third, failed pickoff attempt3a Stearns, C. scored."
"04/16/2021","Atlanta, Ga.",NA,"2","top","3-0","Troy","Georgia St.","Frederic, D. singled to left field, RBI3a Hall, J. scored, unearned."
"04/16/2021","Atlanta, Ga.",NA,"2","top","3-0","Troy","Georgia St.","Cerny, L. lined out to rf (2-0 BB)."
"04/16/2021","Atlanta, Ga.",NA,"2","bot","3-0","Georgia St.","Troy","Merejo, E. lined out to lf (0-2 KF)."
"04/16/2021","Atlanta, Ga.",NA,"2","bot","3-0","Georgia St.","Troy","Mize, W. singled to right field (2-2 KBKBF)."
"04/16/2021","Atlanta, Ga.",NA,"2","bot","3-0","Georgia St.","Troy","Bowling, B. flied out to cf (2-2 BKFB)."
"04/16/2021","Atlanta, Ga.",NA,"2","bot","3-0","Georgia St.","Troy","Mize, W. advanced to second on an error by p, advanced to third, failed pickoff attempt."
"04/16/2021","Atlanta, Ga.",NA,"2","bot","3-0","Georgia St.","Troy","Pearson, D. lined out to rf (0-0)."
"04/16/2021","Atlanta, Ga.",NA,"3","top","3-0","Troy","Georgia St.","Mosley, R. popped up to cf (0-0)."
"04/16/2021","Atlanta, Ga.",NA,"3","top","3-0","Troy","Georgia St.","Bartolero lined out to 3b (1-1 KB)."
"04/16/2021","Atlanta, Ga.",NA,"3","top","3-0","Troy","Georgia St.","Sinquefield grounded out to 3b (1-0 B)."
"04/16/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Troy","Riesselmann walked (3-2 FFBBBB)."
"04/16/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Troy","Marchman, B. reached on a fielders choice (3-2 KBBKB)3a Riesselmann out at second 3b to 2b."
"04/16/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Troy","Smith, A. lined out to cf (0-0)."
"04/16/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Troy","Marchman, B. stole second."
"04/16/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Troy","Cheney, G. struck out swinging (1-2 KBKFFFS)."
"04/16/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Troy","LOB: 1"
"04/16/2021","Atlanta, Ga.",NA,"4","top","3-0","Troy","Georgia St.","Stearns, C. popped up to rf (2-2 BKBS)."
"04/16/2021","Atlanta, Ga.",NA,"4","top","3-0","Troy","Georgia St.","Nolan, N. hit by pitch (0-0)."
"04/16/2021","Atlanta, Ga.",NA,"4","top","3-0","Troy","Georgia St.","Mock, K. lined out to 2b (1-1 KB)."
"04/16/2021","Atlanta, Ga.",NA,"4","top","3-0","Troy","Georgia St.","Hall, J. walked (3-2 KBBFBB)3a Nolan, N. advanced to second."
"04/16/2021","Atlanta, Ga.",NA,"4","top","3-0","Troy","Georgia St.","Frederic, D. grounded out to 3b (0-2 KK)."
"04/16/2021","Atlanta, Ga.",NA,"4","top","3-0","Troy","Georgia St.","LOB: 2"
"04/16/2021","Atlanta, Ga.",NA,"4","bot","3-0","Georgia St.","Troy","Smith, J. struck out looking (2-2 KKBBFK)."
"04/16/2021","Atlanta, Ga.",NA,"4","bot","3-0","Georgia St.","Troy","Merejo, E. struck out looking (2-2 BKBSK)."
"04/16/2021","Atlanta, Ga.",NA,"4","bot","3-0","Georgia St.","Troy","Mize, W. struck out swinging (3-2 KBKBBS)."
"04/16/2021","Atlanta, Ga.",NA,"5","top","3-0","Troy","Georgia St.","Cerny, L. singled to center field (0-1 K)."
"04/16/2021","Atlanta, Ga.",NA,"5","top","3-0","Troy","Georgia St.","Mosley, R. singled to center field (0-0)3a Cerny, L. advanced to second."
"04/16/2021","Atlanta, Ga.",NA,"5","top","3-0","Troy","Georgia St.","Bartolero singled to right field (2-2 SBFBFF)3a Mosley, R. advanced to second3a Cerny, L. advanced to third."
"04/16/2021","Atlanta, Ga.",NA,"5","top","3-0","Troy","Georgia St.","Sinquefield struck out looking (1-2 BFFK)."
"04/16/2021","Atlanta, Ga.",NA,"5","top","3-0","Troy","Georgia St.","Matela, D. to p for Jones, C.."
"04/16/2021","Atlanta, Ga.",NA,"5","top","3-0","Troy","Georgia St.","Stearns, C. struck out swinging (3-2 BKSBBS)."
"04/16/2021","Atlanta, Ga.",NA,"5","top","4-0","Troy","Georgia St.","Nolan, N. walked, RBI (3-0 BBBB)3a Bartolero advanced to second3a Mosley, R. advanced to third3a Cerny, L. scored."
"04/16/2021","Atlanta, Ga.",NA,"5","top","4-0","Troy","Georgia St.","Mock, K. struck out swinging (0-2 KKFS)."
"04/16/2021","Atlanta, Ga.",NA,"5","bot","4-0","Georgia St.","Troy","Bowling, B. lined out to cf to right center (2-2 FBKB)."
"04/16/2021","Atlanta, Ga.",NA,"5","bot","4-0","Georgia St.","Troy","Pearson, D. grounded out to 2b (0-0)."
"04/16/2021","Atlanta, Ga.",NA,"5","bot","4-0","Georgia St.","Troy","Riesselmann grounded out to ss (0-1 K)."
"04/16/2021","Atlanta, Ga.",NA,"6","top","4-0","Troy","Georgia St.","Hall, J. popped up to cf (1-1 KB)."
"04/16/2021","Atlanta, Ga.",NA,"6","top","4-0","Troy","Georgia St.","Frederic, D. walked (3-1 KBBBB)."
"04/16/2021","Atlanta, Ga.",NA,"6","top","4-0","Troy","Georgia St.","Cerny, L. fouled out to rf (1-0 B)."
"04/16/2021","Atlanta, Ga.",NA,"6","top","4-0","Troy","Georgia St.","Mosley, R. popped up to cf to right center (0-0)."
"04/16/2021","Atlanta, Ga.",NA,"6","top","4-0","Troy","Georgia St.","LOB: 1"
"04/16/2021","Atlanta, Ga.",NA,"6","bot","4-0","Georgia St.","Troy","Marchman, B. popped up to cf to right center (2-1 KBB)."
"04/16/2021","Atlanta, Ga.",NA,"6","bot","4-0","Georgia St.","Troy","Smith, A. grounded out to ss (1-0 B)."
"04/16/2021","Atlanta, Ga.",NA,"6","bot","4-0","Georgia St.","Troy","Cheney, G. grounded out to 2b (0-0)."
"04/16/2021","Atlanta, Ga.",NA,"7","top","4-0","Troy","Georgia St.","Bartolero grounded out to 3b (0-0)."
"04/16/2021","Atlanta, Ga.",NA,"7","top","4-0","Troy","Georgia St.","Sinquefield popped up to lf (2-1 BBF)."
"04/16/2021","Atlanta, Ga.",NA,"7","top","4-0","Troy","Georgia St.","Stearns, C. walked (3-2 BSBSBFB)."
"04/16/2021","Atlanta, Ga.",NA,"7","top","4-0","Troy","Georgia St.","Nolan, N. struck out looking (2-2 KBKFBK)."
"04/16/2021","Atlanta, Ga.",NA,"7","top","4-0","Troy","Georgia St.","LOB: 1"
"04/16/2021","Atlanta, Ga.",NA,"7","bot","4-0","Georgia St.","Troy","Smith, J. grounded out to ss (0-0)."
"04/16/2021","Atlanta, Ga.",NA,"7","bot","4-0","Georgia St.","Troy","Merejo, E. singled to left field (2-2 BKBK)."
"04/16/2021","Atlanta, Ga.",NA,"7","bot","4-0","Georgia St.","Troy","Mize, W. popped up to cf to left center (1-0 B)."
"04/16/2021","Atlanta, Ga.",NA,"7","bot","4-0","Georgia St.","Troy","Merejo, E. advanced to second on a wild pitch."
"04/16/2021","Atlanta, Ga.",NA,"7","bot","4-0","Georgia St.","Troy","Bowling, B. struck out looking (3-2 BFBFBK)."
"04/16/2021","Atlanta, Ga.",NA,"7","top","4-0","Troy","Georgia St.","H: 1 LOB: 1"
"04/16/2021","Atlanta, Ga.",NA,"8","top","4-0","Troy","Georgia St.","Lutz, D. to p for Matela, D.."
"04/16/2021","Atlanta, Ga.",NA,"8","top","4-0","Troy","Georgia St.","Sullivan, W. pinch hit for Mock, K.."
"04/16/2021","Atlanta, Ga.",NA,"8","top","4-0","Troy","Georgia St.","Sullivan, W. doubled down the rf line (3-1 BBBK)."
"04/16/2021","Atlanta, Ga.",NA,"8","top","4-0","Troy","Georgia St.","Hall, J. grounded out to p, SAC, bunt (1-1 KB)3a Sullivan, W. advanced to third."
"04/16/2021","Atlanta, Ga.",NA,"8","top","4-0","Troy","Georgia St.","Frederic, D. struck out looking (0-2 SKFK)."
"04/16/2021","Atlanta, Ga.",NA,"8","top","4-0","Troy","Georgia St.","Cerny, L. struck out looking (1-2 BFKK)."
"04/16/2021","Atlanta, Ga.",NA,"8","top","4-0","Troy","Georgia St.","H: 1 LOB: 1"
"04/16/2021","Atlanta, Ga.",NA,"8","bot","4-0","Georgia St.","Troy","Sullivan, W. to dh."
"04/16/2021","Atlanta, Ga.",NA,"8","bot","4-0","Georgia St.","Troy","Johnson, L. to p for Gainous, G.."
"04/16/2021","Atlanta, Ga.",NA,"8","bot","4-0","Georgia St.","Troy","Pearson, D. struck out swinging (3-2 KBFBBS)."
"04/16/2021","Atlanta, Ga.",NA,"8","bot","4-0","Georgia St.","Troy","Riesselmann grounded out to p (2-2 KBFBF)."
"04/16/2021","Atlanta, Ga.",NA,"8","bot","4-0","Georgia St.","Troy","Fisher, L. pinch hit for Marchman, B.."
"04/16/2021","Atlanta, Ga.",NA,"8","bot","4-0","Georgia St.","Troy","Fisher, L. struck out swinging (1-2 KKBS)."
"04/16/2021","Atlanta, Ga.",NA,"9","top","4-0","Troy","Georgia St.","Gallman, T. to c for Fisher, L.."
"04/16/2021","Atlanta, Ga.",NA,"9","top","4-0","Troy","Georgia St.","Koch, T. to p for Lutz, D.."
"04/16/2021","Atlanta, Ga.",NA,"9","top","4-0","Troy","Georgia St.","Mosley, R. grounded out to 2b (1-1 SB)."
"04/16/2021","Atlanta, Ga.",NA,"9","top","4-0","Troy","Georgia St.","Bartolero popped up to cf (2-2 KKBBF)."
"04/16/2021","Atlanta, Ga.",NA,"9","top","4-0","Troy","Georgia St.","Sinquefield popped up to rf down the rf line (0-1 S)."
"04/16/2021","Atlanta, Ga.",NA,"9","bot","4-0","Georgia St.","Troy","Smith, A. popped up to rf (0-1 K)."
"04/16/2021","Atlanta, Ga.",NA,"9","bot","4-0","Georgia St.","Troy","Cheney, G. popped up to cf (2-1 BKB)."
"04/16/2021","Atlanta, Ga.",NA,"9","bot","4-0","Georgia St.","Troy","Smith, J. singled through the left side (2-0 BB)."
"04/16/2021","Atlanta, Ga.",NA,"9","bot","4-0","Georgia St.","Troy","Smith, J. out at first p to 1b, picked off."
"04/16/2021","Atlanta, Ga.",NA,"9","bot","4-0","Georgia St.","Troy","H: 1"
