"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","JARVIS struck out swinging (0-2 FKS)."
"05/29/2021","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","RUDICK flied out to rf (2-0 BB)."
"05/29/2021","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","HENDRIE singled up the middle (3-2 FBFBFB)."
"05/29/2021","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","FEIN singled down the lf line (0-0) HENDRIE advanced to second."
"05/29/2021","Albuquerque, N.M.",NA,"1","top","2-0","San Diego St.","New Mexico","CRUCE tripled down the rf line, 2 RBI (0-0) FEIN scored HENDRIE scored."
"05/29/2021","Albuquerque, N.M.",NA,"1","top","2-0","San Diego St.","New Mexico","RUIZ, P. grounded out to ss (1-1 FB)."
"05/29/2021","Albuquerque, N.M.",NA,"1","bot","2-0","New Mexico","San Diego St.","SCHNEIDER, A flied out to lf (3-2 FBBBK)."
"05/29/2021","Albuquerque, N.M.",NA,"1","bot","2-0","New Mexico","San Diego St.","CHAMBERS, M. doubled to left center (2-0 BB)."
"05/29/2021","Albuquerque, N.M.",NA,"1","bot","2-0","New Mexico","San Diego St.","CASTILLO, K. grounded out to ss (1-1 KB)."
"05/29/2021","Albuquerque, N.M.",NA,"1","bot","2-0","New Mexico","San Diego St.","SILVERMAN, J struck out looking (3-2 KBBKBK)."
"05/29/2021","Albuquerque, N.M.",NA,"2","top","2-0","San Diego St.","New Mexico","CARRIGG struck out swinging (1-2 KBFFS)."
"05/29/2021","Albuquerque, N.M.",NA,"2","top","3-0","San Diego St.","New Mexico","MATTHEWS, C. homered to left field, RBI (1-1 BF)."
"05/29/2021","Albuquerque, N.M.",NA,"2","top","3-0","San Diego St.","New Mexico","MILLER struck out swinging (1-2 FFB)."
"05/29/2021","Albuquerque, N.M.",NA,"2","top","3-0","San Diego St.","New Mexico","JARVIS flied out to lf (1-1 FB)."
"05/29/2021","Albuquerque, N.M.",NA,"2","bot","3-0","New Mexico","San Diego St.","MANG, C. singled up the middle (3-2 BSFBBF)."
"05/29/2021","Albuquerque, N.M.",NA,"2","bot","3-0","New Mexico","San Diego St.","CANO, W. doubled up the middle (2-2 FFBB) MANG, C. advanced to third."
"05/29/2021","Albuquerque, N.M.",NA,"2","bot","3-1","New Mexico","San Diego St.","FULLERTON, H grounded out to 2b, RBI (1-1 BK) CANO, W. advanced to third MANG, C. scored."
"05/29/2021","Albuquerque, N.M.",NA,"2","bot","3-2","New Mexico","San Diego St.","RUSSELL, L. flied out to lf, SF, RBI (1-0 B) CANO, W. scored."
"05/29/2021","Albuquerque, N.M.",NA,"2","bot","3-2","New Mexico","San Diego St.","PODSEDNIK, S struck out looking (2-2 KSBFB)."
"05/29/2021","Albuquerque, N.M.",NA,"3","top","3-2","San Diego St.","New Mexico","RUDICK tripled to center field (0-1 K)."
"05/29/2021","Albuquerque, N.M.",NA,"3","top","4-2","San Diego St.","New Mexico","HENDRIE flied out to rf, SF, RBI (1-1 KB) RUDICK scored."
"05/29/2021","Albuquerque, N.M.",NA,"3","top","4-2","San Diego St.","New Mexico","FEIN grounded out to ss (0-2 KS)."
"05/29/2021","Albuquerque, N.M.",NA,"3","top","4-2","San Diego St.","New Mexico","CRUCE struck out swinging (1-2 BSSF)."
"05/29/2021","Albuquerque, N.M.",NA,"3","bot","4-2","New Mexico","San Diego St.","SCHNEIDER, A grounded out to 2b (2-2 BBKK)."
"05/29/2021","Albuquerque, N.M.",NA,"3","bot","4-2","New Mexico","San Diego St.","CHAMBERS, M. flied out to rf (1-2 BKF)."
"05/29/2021","Albuquerque, N.M.",NA,"3","bot","4-2","New Mexico","San Diego St.","CASTILLO, K. fouled out to 1b (0-0)."
"05/29/2021","Albuquerque, N.M.",NA,"4","top","4-2","San Diego St.","New Mexico","RUIZ, P. grounded out to ss (2-1 KBB)."
"05/29/2021","Albuquerque, N.M.",NA,"4","top","4-2","San Diego St.","New Mexico","CARRIGG out at first 1b to p (0-0)."
"05/29/2021","Albuquerque, N.M.",NA,"4","top","4-2","San Diego St.","New Mexico","MATTHEWS, C. singled to left center (0-2 FS)."
"05/29/2021","Albuquerque, N.M.",NA,"4","top","4-2","San Diego St.","New Mexico","MILLER struck out swinging (3-2 FBBBS)."
"05/29/2021","Albuquerque, N.M.",NA,"4","top","4-4","San Diego St.","New Mexico","H: 1 LOB: 1"
"05/29/2021","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","San Diego St.","GUTIERREZ, J to dh for SILVERMAN, J."
"05/29/2021","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","San Diego St.","GUTIERREZ, J grounded out to ss (2-2 BFBFFF)."
"05/29/2021","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","San Diego St.","MANG, C. struck out swinging (2-2 BKBSS)."
"05/29/2021","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","San Diego St.","CANO, W. singled to left center (2-1 BBS)."
"05/29/2021","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","San Diego St.","CANO, W. advanced to second on a balk."
"05/29/2021","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","San Diego St.","FULLERTON, H singled through the left side (3-0 BBB) CANO, W. advanced to third."
"05/29/2021","Albuquerque, N.M.",NA,"4","bot","4-4","New Mexico","San Diego St.","RUSSELL, L. reached on an error by ss, advanced to second, 2 RBI (1-0 B) FULLERTON, H scored, unearned CANO, W. scored, unearned."
