"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Storrs, Conn.",NA,"1","top","0-0","Northeastern","UConn","Costello grounded out to p (1-1)."
"05/10/2022","Storrs, Conn.",NA,"1","top","0-0","Northeastern","UConn","DiLoreto flied out to rf (0-1)."
"05/10/2022","Storrs, Conn.",NA,"1","top","0-0","Northeastern","UConn","Beckstein walked (3-1)."
"05/10/2022","Storrs, Conn.",NA,"1","top","0-0","Northeastern","UConn","Olson reached on a fielder's choice (1-1)3a Beckstein out at second 2b to ss."
"05/10/2022","Storrs, Conn.",NA,"1","top","0-2","Northeastern","UConn","LOB: 1"
"05/10/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Northeastern","SMITH walked (3-2)."
"05/10/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Northeastern","SMITH stole second."
"05/10/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Northeastern","STOCK singled to left field (1-1)3a SMITH advanced to third."
"05/10/2022","Storrs, Conn.",NA,"1","bot","0-0","UConn","Northeastern","DANA popped up to 1b (0-0)."
"05/10/2022","Storrs, Conn.",NA,"1","bot","0-1","UConn","Northeastern","BUSHLING flied out to lf, SF, RBI (1-0)3a SMITH scored."
"05/10/2022","Storrs, Conn.",NA,"1","bot","0-1","UConn","Northeastern","STOCK stole second."
"05/10/2022","Storrs, Conn.",NA,"1","bot","0-2","UConn","Northeastern","HUBER singled to center field, RBI (0-2)3a STOCK scored."
"05/10/2022","Storrs, Conn.",NA,"1","bot","0-2","UConn","Northeastern","MORTON flied out to lf (0-1)."
"05/10/2022","Storrs, Conn.",NA,"1","top","0-2","Northeastern","UConn","R: 2 H: 2 LOB: 1"
"05/10/2022","Storrs, Conn.",NA,"2","top","0-2","Northeastern","UConn","Crossen grounded out to ss (1-1)."
"05/10/2022","Storrs, Conn.",NA,"2","top","0-2","Northeastern","UConn","Viera struck out looking (0-2)."
"05/10/2022","Storrs, Conn.",NA,"2","top","0-2","Northeastern","UConn","S. Smith struck out looking (3-2)."
"05/10/2022","Storrs, Conn.",NA,"2","bot","0-2","UConn","Northeastern","DONLAN singled up the middle (3-2)."
"05/10/2022","Storrs, Conn.",NA,"2","bot","0-2","UConn","Northeastern","PADILLA doubled down the lf line (0-0)3a DONLAN advanced to third."
"05/10/2022","Storrs, Conn.",NA,"2","bot","0-3","UConn","Northeastern","SIMMONS flied out to cf, SF, RBI (2-2)3a PADILLA advanced to third3a DONLAN scored."
"05/10/2022","Storrs, Conn.",NA,"2","bot","0-3","UConn","Northeastern","SMITH walked (3-1)."
"05/10/2022","Storrs, Conn.",NA,"2","bot","0-3","UConn","Northeastern","Gigliotti to p for Davis."
"05/10/2022","Storrs, Conn.",NA,"2","bot","0-3","UConn","Northeastern","STOCK walked (3-1)3a SMITH advanced to second."
"05/10/2022","Storrs, Conn.",NA,"2","bot","0-3","UConn","Northeastern","DANA lined into double play ss to 2b (1-0)3a SMITH out on the play."
"05/10/2022","Storrs, Conn.",NA,"2","bot","0-3","UConn","Northeastern","R: 1 H: 2 LOB: 2"
"05/10/2022","Storrs, Conn.",NA,"3","top","0-3","Northeastern","UConn","Masiuk struck out looking (2-2)."
"05/10/2022","Storrs, Conn.",NA,"3","top","0-3","Northeastern","UConn","Bosland singled to second base (1-1)."
"05/10/2022","Storrs, Conn.",NA,"3","top","0-3","Northeastern","UConn","Costello grounded into double play ss to 2b to 1b (0-1)3a Bosland out on the play."
"05/10/2022","Storrs, Conn.",NA,"3","top","0-4","Northeastern","UConn","H: 1"
"05/10/2022","Storrs, Conn.",NA,"3","bot","0-3","UConn","Northeastern","BUSHLING flied out to cf (1-2)."
"05/10/2022","Storrs, Conn.",NA,"3","bot","0-3","UConn","Northeastern","HUBER walked (3-0)."
"05/10/2022","Storrs, Conn.",NA,"3","bot","0-3","UConn","Northeastern","MORTON singled to left field (0-0)3a HUBER advanced to second."
"05/10/2022","Storrs, Conn.",NA,"3","bot","0-3","UConn","Northeastern","DONLAN singled to right field (2-1)3a MORTON advanced to second3a HUBER advanced to third."
"05/10/2022","Storrs, Conn.",NA,"3","bot","0-4","UConn","Northeastern","PADILLA flied out to cf, SF, RBI (1-1)3a DONLAN advanced to second3a MORTON advanced to third3a HUBER scored."
"05/10/2022","Storrs, Conn.",NA,"3","bot","0-4","UConn","Northeastern","SIMMONS struck out looking (0-2)."
"05/10/2022","Storrs, Conn.",NA,"3","top","0-4","Northeastern","UConn","R: 1 H: 2 LOB: 2"
"05/10/2022","Storrs, Conn.",NA,"4","top","0-4","Northeastern","UConn","COOKE to p for CHUDOBA."
"05/10/2022","Storrs, Conn.",NA,"4","top","0-4","Northeastern","UConn","DiLoreto singled through the left side (1-0)."
"05/10/2022","Storrs, Conn.",NA,"4","top","0-4","Northeastern","UConn","Beckstein walked (3-1)3a DiLoreto advanced to second."
"05/10/2022","Storrs, Conn.",NA,"4","top","0-4","Northeastern","UConn","Olson walked (3-2)3a Beckstein advanced to second3a DiLoreto advanced to third."
"05/10/2022","Storrs, Conn.",NA,"4","top","1-4","Northeastern","UConn","Crossen singled to center field, RBI (1-1)3a Olson advanced to second3a Beckstein advanced to third3a DiLoreto scored."
"05/10/2022","Storrs, Conn.",NA,"4","top","1-4","Northeastern","UConn","Viera struck out swinging (1-2)."
"05/10/2022","Storrs, Conn.",NA,"4","top","2-4","Northeastern","UConn","S. Smith singled to right field, RBI (0-0)3a Crossen advanced to second3a Olson advanced to third3a Beckstein scored."
"05/10/2022","Storrs, Conn.",NA,"4","top","2-4","Northeastern","UConn","Masiuk struck out swinging (0-2)."
"05/10/2022","Storrs, Conn.",NA,"4","top","6-4","Northeastern","UConn","Bosland homered to right field, 4 RBI (1-0)3a S. Smith scored3a Crossen scored3a Olson scored."
"05/10/2022","Storrs, Conn.",NA,"4","top","6-4","Northeastern","UConn","Costello reached on an error by ss (2-1)."
"05/10/2022","Storrs, Conn.",NA,"4","top","6-4","Northeastern","UConn","AFTHIM to p for COOKE."
"05/10/2022","Storrs, Conn.",NA,"4","top","6-4","Northeastern","UConn","Costello stole second."
"05/10/2022","Storrs, Conn.",NA,"4","top","6-4","Northeastern","UConn","DiLoreto fouled out to 3b (2-2)."
"05/10/2022","Storrs, Conn.",NA,"4","bot","6-4","UConn","Northeastern","SMITH singled to second base (1-1)."
"05/10/2022","Storrs, Conn.",NA,"4","bot","6-4","UConn","Northeastern","STOCK flied out to lf (1-1)."
"05/10/2022","Storrs, Conn.",NA,"4","bot","6-4","UConn","Northeastern","DANA flied out to rf (1-1)."
"05/10/2022","Storrs, Conn.",NA,"4","bot","6-4","UConn","Northeastern","SMITH stole second."
"05/10/2022","Storrs, Conn.",NA,"4","bot","6-4","UConn","Northeastern","BUSHLING grounded out to 2b (1-1)."
"05/10/2022","Storrs, Conn.",NA,"5","top","6-4","Northeastern","UConn","Beckstein flied out to lf (1-2)."
"05/10/2022","Storrs, Conn.",NA,"5","top","6-4","Northeastern","UConn","Olson singled to right center (1-1)."
"05/10/2022","Storrs, Conn.",NA,"5","top","6-4","Northeastern","UConn","Crossen lined into double play 2b to 1b (1-0)3a Olson out on the play."
"05/10/2022","Storrs, Conn.",NA,"5","top","6-4","Northeastern","UConn","H: 1"
"05/10/2022","Storrs, Conn.",NA,"5","bot","6-4","UConn","Northeastern","Langan to p for Gigliotti."
"05/10/2022","Storrs, Conn.",NA,"5","bot","6-4","UConn","Northeastern","HUBER reached on an error by 3b (0-1)."
"05/10/2022","Storrs, Conn.",NA,"5","bot","6-4","UConn","Northeastern","MORTON popped up to 2b (1-0)."
"05/10/2022","Storrs, Conn.",NA,"5","bot","6-4","UConn","Northeastern","DONLAN fouled out to 3b (2-0)."
"05/10/2022","Storrs, Conn.",NA,"5","bot","6-4","UConn","Northeastern","PADILLA struck out swinging (1-2)."
"05/10/2022","Storrs, Conn.",NA,"5","top","6-4","Northeastern","UConn","E: 1 LOB: 1"
"05/10/2022","Storrs, Conn.",NA,"6","top","6-4","Northeastern","UConn","Viera singled through the left side (1-1)."
"05/10/2022","Storrs, Conn.",NA,"6","top","6-4","Northeastern","UConn","O'DONNELL to p for AFTHIM."
"05/10/2022","Storrs, Conn.",NA,"6","top","6-4","Northeastern","UConn","Viera stole second."
"05/10/2022","Storrs, Conn.",NA,"6","top","6-4","Northeastern","UConn","S. Smith flied out to rf (3-1)."
"05/10/2022","Storrs, Conn.",NA,"6","top","6-4","Northeastern","UConn","Masiuk struck out swinging (2-2)."
"05/10/2022","Storrs, Conn.",NA,"6","top","6-4","Northeastern","UConn","Bosland struck out swinging (3-2)."
"05/10/2022","Storrs, Conn.",NA,"6","top","6-4","Northeastern","UConn","H: 1 LOB: 1"
"05/10/2022","Storrs, Conn.",NA,"6","bot","6-4","UConn","Northeastern","SIMMONS grounded out to 2b (3-2)."
"05/10/2022","Storrs, Conn.",NA,"6","bot","6-4","UConn","Northeastern","SMITH singled to pitcher (2-1)."
"05/10/2022","Storrs, Conn.",NA,"6","bot","6-4","UConn","Northeastern","STOCK reached on a fielder's choice (0-0)3a SMITH out at second 1b to ss."
"05/10/2022","Storrs, Conn.",NA,"6","bot","6-4","UConn","Northeastern","DANA popped up to ss (1-1)."
"05/10/2022","Storrs, Conn.",NA,"6","top","6-4","Northeastern","UConn","H: 1 LOB: 1"
"05/10/2022","Storrs, Conn.",NA,"7","top","6-4","Northeastern","UConn","KIRBY to p for O'DONNELL."
"05/10/2022","Storrs, Conn.",NA,"7","top","6-4","Northeastern","UConn","Costello flied out to rf (1-2)."
"05/10/2022","Storrs, Conn.",NA,"7","top","6-4","Northeastern","UConn","DiLoreto struck out looking (0-2)."
"05/10/2022","Storrs, Conn.",NA,"7","top","6-4","Northeastern","UConn","Beckstein struck out looking (0-2)."
