"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Natchitoches, La.",NA,"1","top","0-0","Little Rock","Northwestern St.","Reyes,C grounded out to 3b (3-2 BKFBB)."
"03/01/2019","Natchitoches, La.",NA,"1","top","0-0","Little Rock","Northwestern St.","Benavidez,R flied out to lf (0-0)."
"03/01/2019","Natchitoches, La.",NA,"1","top","0-0","Little Rock","Northwestern St.","Scott,G struck out swinging (0-2 SKS)."
"03/01/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Little Rock","Taylor, S. grounded out to ss (0-0)."
"03/01/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Little Rock","Ricca, C. grounded out to 3b (2-1 BKB)."
"03/01/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Little Rock","Watson, L. reached on a fielding error by ss (2-0 BB)."
"03/01/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Little Rock","Lagreco, J.P walked (3-2 BBBKFB)3a Watson, L. advanced to second."
"03/01/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Little Rock","Skinner, M. lined out to ss (2-1 BKB)."
"03/01/2019","Natchitoches, La.",NA,"2","top","0-0","Little Rock","Northwestern St.","Jordan,T struck out swinging (1-2 KSBS)."
"03/01/2019","Natchitoches, La.",NA,"2","top","0-0","Little Rock","Northwestern St.","Coker,C struck out swinging (1-2 BFKS)."
"03/01/2019","Natchitoches, La.",NA,"2","top","0-0","Little Rock","Northwestern St.","Soto,M struck out looking (3-2 BBBKFK)."
"03/01/2019","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Little Rock","Smith, T. grounded out to ss (3-1 KBBB)."
"03/01/2019","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Little Rock","Davis, P. singled to right field (2-2 BBKS)."
"03/01/2019","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Little Rock","Kunert, L. singled through the right side (0-0)3a Davis, P. advanced to second."
"03/01/2019","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Little Rock","Elkins, J. hit by pitch (0-0)3a Kunert, L. advanced to second3a Davis, P. advanced to third."
"03/01/2019","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Little Rock","Taylor, S. lined into double play 2b to 1b (0-1 K)3a Elkins, J. out on the play."
"03/01/2019","Natchitoches, La.",NA,"3","top","0-0","Little Rock","Northwestern St.","Alexander,T grounded out to p (2-0 BB)."
"03/01/2019","Natchitoches, La.",NA,"3","top","0-0","Little Rock","Northwestern St.","Lyons,N grounded out to 2b (1-0 B)."
"03/01/2019","Natchitoches, La.",NA,"3","top","0-0","Little Rock","Northwestern St.","Nowak,J struck out, out at first c to 1b (2-2 BBKF)."
