"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Macon, GA",NA,"8","bot","2-15","Mercer","Saint Peter's","Sam Stewart walked."
"03/11/2022","Macon, GA",NA,"8","bot","2-15","Mercer","Saint Peter's","R. Black III to p for J. Gannon."
"03/11/2022","Macon, GA",NA,"8","bot","2-17","Mercer","Saint Peter's","R. Archibald homered to center field, 2 RBI3a Sam Stewart scored."
"03/11/2022","Macon, GA",NA,"8","bot","2-17","Mercer","Saint Peter's","A. DiSpigna struck out swinging."
"03/11/2022","Macon, GA",NA,"8","top","2-17","Saint Peter's","Mercer","R: 2 H: 1"
"03/11/2022","Macon, GA",NA,"9","top","2-17","Saint Peter's","Mercer","Sam Stewart to c."
"03/11/2022","Macon, GA",NA,"9","top","2-17","Saint Peter's","Mercer","R. Bennett to p for Fred Wilson."
"03/11/2022","Macon, GA",NA,"9","top","2-17","Saint Peter's","Mercer","M. Pollard pinch hit for A. Abbatine."
"03/11/2022","Macon, GA",NA,"9","top","2-17","Saint Peter's","Mercer","M. Pollard singled to center field."
"03/11/2022","Macon, GA",NA,"9","top","2-17","Saint Peter's","Mercer","J. Moore pinch hit for C. Perez."
"03/11/2022","Macon, GA",NA,"9","top","2-17","Saint Peter's","Mercer","J. Moore struck out swinging."
"03/11/2022","Macon, GA",NA,"9","top","2-17","Saint Peter's","Mercer","Massicotte walked3a M. Pollard advanced to second."
"03/11/2022","Macon, GA",NA,"9","top","3-17","Saint Peter's","Mercer","M. Cardone singled to left field, RBI3a Massicotte advanced to second3a M. Pollard scored."
"03/11/2022","Macon, GA",NA,"9","top","4-17","Saint Peter's","Mercer","P. Gray singled to left field, RBI3a M. Cardone advanced to second3a Massicotte scored."
"03/11/2022","Macon, GA",NA,"9","top","4-17","Saint Peter's","Mercer","T. Buckman struck out swinging."
"03/11/2022","Macon, GA",NA,"9","top","4-17","Saint Peter's","Mercer","M. DiPede grounded out to 3b."
"03/11/2022","Macon, GA",NA,"9","bot","4-17","Mercer","Saint Peter's","M. Pollard to cf."
"03/11/2022","Macon, GA",NA,"9","bot","4-17","Mercer","Saint Peter's","J. Moore to dh."
