"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Portland, Ore.",NA,"7","top","6-6","San Diego","Portland","COSTELLO, J singled to right field (1-0)3a RICKETTS, C advanced to second3a SIM, K advanced to third."
"04/09/2022","Portland, Ore.",NA,"7","top","6-6","San Diego","Portland","GILLIS, Broc to p for NYGARD, N."
"04/09/2022","Portland, Ore.",NA,"7","top","6-6","San Diego","Portland","TEIJEIRO, RJ pinch hit for WORTHINGTON."
"04/09/2022","Portland, Ore.",NA,"7","top","8-6","San Diego","Portland","TEIJEIRO, RJ singled up the middle, 2 RBI (0-2)3a COSTELLO, J advanced to second3a RICKETTS, C scored, unearned3a SIM, K scored, unearned."
"04/09/2022","Portland, Ore.",NA,"7","top","8-6","San Diego","Portland","JUNG-GOLDBER struck out looking (2-2)."
"04/09/2022","Portland, Ore.",NA,"7","top","8-6","San Diego","Portland","VASQUEZ, C grounded out to 1b unassisted (0-2)."
"04/09/2022","Portland, Ore.",NA,"7","bot","8-6","Portland","San Diego","SKORO, G grounded out to ss (0-1)."
"04/09/2022","Portland, Ore.",NA,"7","bot","8-6","Portland","San Diego","SCOTT, S flied out to cf (2-2)."
"04/09/2022","Portland, Ore.",NA,"7","bot","8-6","Portland","San Diego","CHURCHILL, I to p for ROBINSON, R."
"04/09/2022","Portland, Ore.",NA,"7","bot","8-6","Portland","San Diego","BROWN, S grounded out to 2b (1-0)."
"04/09/2022","Portland, Ore.",NA,"8","top","8-6","San Diego","Portland","JEFFERIS, C flied out to lf (1-1)."
"04/09/2022","Portland, Ore.",NA,"8","top","8-6","San Diego","Portland","ALLEN, D flied out to lf down the lf line (2-1)."
"04/09/2022","Portland, Ore.",NA,"8","top","8-6","San Diego","Portland","MEIDROTH, C singled through the left side (2-2)."
"04/09/2022","Portland, Ore.",NA,"8","top","8-6","San Diego","Portland","SIM, K reached on a fielder's choice (1-0)3a MEIDROTH, C out at second ss to 2b."
"04/09/2022","Portland, Ore.",NA,"8","top","8-6","San Diego","Portland","H: 1 LOB: 1"
"04/09/2022","Portland, Ore.",NA,"8","bot","8-6","Portland","San Diego","TAMMARO, T doubled to left center (1-1)."
"04/09/2022","Portland, Ore.",NA,"8","bot","8-6","Portland","San Diego","PATACSIL, B struck out looking (1-2)."
"04/09/2022","Portland, Ore.",NA,"8","bot","8-6","Portland","San Diego","HOLCROFT, J struck out looking (3-2)."
"04/09/2022","Portland, Ore.",NA,"8","bot","8-6","Portland","San Diego","KLEMP, N flied out to rf to right center (0-2)."
"04/09/2022","Portland, Ore.",NA,"8","top","8-6","San Diego","Portland","H: 1 LOB: 1"
"04/09/2022","Portland, Ore.",NA,"9","top","8-6","San Diego","Portland","GARTRELL, J to p for GILLIS, Broc."
"04/09/2022","Portland, Ore.",NA,"9","top","8-6","San Diego","Portland","RICKETTS, C grounded out to ss (1-1)."
"04/09/2022","Portland, Ore.",NA,"9","top","8-6","San Diego","Portland","COSTELLO, J grounded out to ss (2-0)."
"04/09/2022","Portland, Ore.",NA,"9","top","8-6","San Diego","Portland","TEIJEIRO, RJ singled through the right side (0-1)."
"04/09/2022","Portland, Ore.",NA,"9","top","8-6","San Diego","Portland","CUMMINGS, C pinch hit for JUNG-GOLDBER."
"04/09/2022","Portland, Ore.",NA,"9","top","8-6","San Diego","Portland","TEIJEIRO, RJ to dh."
"04/09/2022","Portland, Ore.",NA,"9","top","8-6","San Diego","Portland","CUMMINGS, C struck out swinging, out at first c to 1b (0-2)."
"04/09/2022","Portland, Ore.",NA,"9","top","8-6","San Diego","Portland","H: 1 LOB: 1"
"04/09/2022","Portland, Ore.",NA,"9","bot","8-6","Portland","San Diego","CUMMINGS, C to lf."
"04/09/2022","Portland, Ore.",NA,"9","bot","8-6","Portland","San Diego","TSUKADA, J walked (3-0)."
"04/09/2022","Portland, Ore.",NA,"9","bot","8-6","Portland","San Diego","MUENCH, H struck out looking (0-2)."
"04/09/2022","Portland, Ore.",NA,"9","bot","8-6","Portland","San Diego","SKORO, G struck out swinging (2-2)."
"04/09/2022","Portland, Ore.",NA,"9","bot","8-6","Portland","San Diego","SCOTT, S singled to center field (0-2)3a TSUKADA, J advanced to third."
"04/09/2022","Portland, Ore.",NA,"9","bot","8-6","Portland","San Diego","BROWN, S flied out to ss (1-0)."
"04/09/2022","Portland, Ore.",NA,"9","top","8-6","San Diego","Portland","H: 1 LOB: 2"
