"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","ETSU","No play."
"05/25/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","ETSU","B. Knight grounded out to 3b (1-1 KB)."
"05/25/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","ETSU","RJ Yeager struck out swinging (1-2 BSFFS)."
"05/25/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","ETSU","K. Johnson struck out swinging (1-2 BFKFS)."
"05/25/2019","Greenville, S.C.",NA,"1","bot","0-0","ETSU","Mercer","C. Smith grounded out to ss (0-0)."
"05/25/2019","Greenville, S.C.",NA,"1","bot","0-0","ETSU","Mercer","N. Hill walked (3-1 BBBKB)."
"05/25/2019","Greenville, S.C.",NA,"1","bot","0-0","ETSU","Mercer","J. Greer grounded into double play 2b to ss to 1b (2-0 BB): N. Hill out on the play."
"05/25/2019","Greenville, S.C.",NA,"2","top","0-0","Mercer","ETSU","C. Price flied out to rf (2-1 BKB)."
"05/25/2019","Greenville, S.C.",NA,"2","top","0-0","Mercer","ETSU","A. DiSpigna doubled to left center (3-2 BBBKF)."
"05/25/2019","Greenville, S.C.",NA,"2","top","1-0","Mercer","ETSU","A. Crotty doubled to left center, RBI (2-0 BB): A. DiSpigna scored."
"05/25/2019","Greenville, S.C.",NA,"2","top","1-0","Mercer","ETSU","J. Ammons singled through the left side (0-0): A. Crotty advanced to third."
"05/25/2019","Greenville, S.C.",NA,"2","top","1-0","Mercer","ETSU","K. Dockus popped up to 1b, bunt (0-1 F)."
"05/25/2019","Greenville, S.C.",NA,"2","top","2-0","Mercer","ETSU","T. Austin singled through the right side, RBI (2-2 BFBK): J. Ammons advanced to second: A. Crotty scored."
"05/25/2019","Greenville, S.C.",NA,"2","top","2-0","Mercer","ETSU","B. Knight struck out swinging (2-2 BSBFS)."
"05/25/2019","Greenville, S.C.",NA,"2","bot","2-0","ETSU","Mercer","D. Beam singled to right center (2-0 BB)."
"05/25/2019","Greenville, S.C.",NA,"2","bot","2-0","ETSU","Mercer","J. Lyle singled through the left side (2-1 FBB): D. Beam advanced to second."
"05/25/2019","Greenville, S.C.",NA,"2","bot","2-0","ETSU","Mercer","C. Emmertz grounded out to p, SAC, bunt (0-0): J. Lyle advanced to second: D. Beam advanced to third."
"05/25/2019","Greenville, S.C.",NA,"2","bot","2-1","ETSU","Mercer","E. Shelton grounded out to 1b unassisted, RBI (1-0 B): J. Lyle advanced to third: D. Beam scored."
"05/25/2019","Greenville, S.C.",NA,"2","bot","2-2","ETSU","Mercer","C. Gilbert singled to shortstop, RBI (0-0): J. Lyle scored."
"05/25/2019","Greenville, S.C.",NA,"2","bot","2-2","ETSU","Mercer","M. Graham singled to center field (0-0): C. Gilbert advanced to second."
"05/25/2019","Greenville, S.C.",NA,"2","bot","2-2","ETSU","Mercer","C. Smith grounded out to 2b (2-1 FBB)."
"05/25/2019","Greenville, S.C.",NA,"3","top","2-2","Mercer","ETSU","RJ Yeager flied out to rf down the rf line (0-1 F)."
